,times,neutral,z1,z2,z3,z4,z5
97,10.97929859161377,37.6,41.7,41.7,41.7,41.7,41.7
98,11.092298984527588,37.7,41.7,41.7,41.7,41.7,41.7
99,11.203298807144165,37.6,41.4,41.4,41.4,41.4,41.4
100,11.315299987792969,37.7,40.9,40.9,40.9,40.9,40.8
101,11.42729902267456,37.7,40.3,40.4,40.4,40.3,40.2
102,11.540298700332642,37.7,39.8,39.9,39.9,39.9,39.8
103,11.651298761367798,37.7,39.5,39.6,39.6,39.5,39.4
104,11.764299392700195,37.7,39.0,39.0,39.0,39.0,39.0
105,11.876298666000366,37.8,38.4,38.4,38.4,38.4,38.4
106,11.988298892974854,37.8,38.1,38.1,38.1,38.1,38.1
107,12.100295305252075,37.8,38.1,38.2,38.2,38.2,38.1
108,12.212299585342407,37.8,38.2,38.2,38.2,38.2,38.2
109,12.324298858642578,37.8,38.2,38.1,38.1,38.1,38.2
110,12.437299013137817,37.8,38.1,38.1,38.1,38.1,38.1
111,12.548299074172974,37.8,38.1,38.1,38.1,38.1,38.1
