,times,neutral,z1,z2,z3,z4,z5
53,6.055134534835815,37.6,46.8,46.8,46.8,46.9,46.9
54,6.167491436004639,37.6,46.8,46.8,46.8,46.9,46.9
55,6.279494762420654,37.6,46.9,46.8,46.8,46.9,46.9
56,6.3914947509765625,37.6,46.9,46.8,46.8,46.9,46.9
57,6.504494905471802,37.6,46.9,46.8,46.9,46.9,46.9
58,6.615494728088379,37.6,46.9,46.8,46.9,46.9,46.9
59,6.727494716644287,37.6,46.9,46.8,46.9,46.9,46.9
60,6.840002536773682,37.6,46.9,46.8,46.9,46.9,46.9
61,6.953003406524658,37.6,46.9,46.8,46.9,46.9,46.9
62,7.064338684082031,37.6,46.9,46.8,46.9,46.9,46.9
63,7.1763389110565186,37.7,46.9,46.8,46.9,46.9,46.9
64,7.288338899612427,37.7,46.9,46.8,46.9,46.9,46.9
65,7.401335716247559,37.7,46.9,46.8,46.9,46.9,46.9
66,7.513339281082153,37.7,46.9,46.8,46.9,46.9,46.9
67,7.624339580535889,37.7,46.9,46.8,46.9,46.9,46.9
68,7.736339092254639,37.7,46.9,46.8,46.9,46.9,46.9
69,7.849339246749878,37.7,46.9,46.9,46.9,46.9,46.9
70,7.960339069366455,37.7,46.9,46.9,46.9,46.9,46.9
71,8.073339223861694,37.7,46.9,46.9,46.9,46.9,46.9
72,8.184335947036743,37.7,46.9,46.9,46.9,46.9,46.9
73,8.297339677810669,37.7,46.9,46.9,46.9,46.9,46.9
74,8.408339977264404,37.7,46.9,46.9,46.9,46.9,46.9
75,8.520339250564575,37.7,46.9,46.9,46.9,46.9,46.9
76,8.632339239120483,37.7,46.9,46.9,46.9,46.9,46.9
77,8.745339393615723,37.7,46.9,46.9,46.9,46.9,46.9
78,8.8563392162323,37.7,46.9,46.9,46.9,46.9,46.9
79,8.973257064819336,37.7,46.9,46.9,46.9,46.9,46.9
80,9.080854892730713,37.7,46.9,46.9,46.9,46.9,46.9
81,9.192854881286621,37.7,46.9,46.9,46.9,46.9,46.9
82,9.304855108261108,37.7,46.9,46.9,46.9,46.9,46.9
83,9.41685152053833,37.7,46.9,46.9,46.9,46.9,46.9
84,9.529855251312256,37.7,46.9,46.9,46.9,46.9,46.9
85,9.640855073928833,37.7,46.9,46.9,46.9,46.9,46.9
86,9.75285530090332,37.7,46.9,46.9,46.9,46.9,46.9
87,9.864855289459229,37.7,46.9,46.9,46.9,46.9,46.9
88,9.97785496711731,37.7,46.9,46.9,46.9,46.9,46.9
89,10.089854955673218,37.7,46.9,46.9,46.9,46.9,46.9
90,10.201854944229126,37.7,46.9,46.9,46.9,46.9,46.9
91,10.313854932785034,37.7,46.9,46.9,46.9,46.9,46.9
92,10.425854921340942,37.7,46.9,46.9,46.9,46.9,46.9
93,10.53785514831543,37.7,46.9,46.9,46.9,46.9,46.9
94,10.650851726531982,37.7,46.9,46.9,46.9,46.9,46.9
95,10.761855125427246,37.7,46.9,46.9,46.9,46.9,46.9
96,10.874855279922485,37.7,46.9,46.9,46.9,46.9,46.9
97,10.985855102539062,37.7,46.9,46.9,46.9,46.9,46.9
98,11.098855257034302,37.7,46.8,46.8,46.8,46.8,46.8
99,11.209855079650879,37.7,46.2,46.2,46.2,46.2,46.2
100,11.322398662567139,37.7,45.1,45.2,45.1,45.1,45.0
101,11.434395551681519,37.8,43.8,43.9,43.8,43.8,43.7
102,11.546753168106079,37.8,42.4,42.4,42.4,42.4,42.3
103,11.657753229141235,37.9,40.9,41.0,40.9,40.9,40.9
104,11.770753383636475,38.0,39.5,39.6,39.5,39.5,39.5
105,11.882749795913696,38.0,38.4,38.5,38.5,38.4,38.4
106,11.99475383758545,38.1,38.2,38.2,38.2,38.2,38.2
107,12.1067533493042,38.1,38.3,38.3,38.3,38.3,38.3
108,12.21875,38.1,38.3,38.3,38.3,38.3,38.2
109,12.330753326416016,38.1,38.2,38.2,38.2,38.2,38.2
110,12.443753242492676,38.1,38.3,38.3,38.3,38.3,38.3
111,12.554753541946411,38.1,38.2,38.3,38.2,38.2,38.2
