,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.7,37.5,37.6,37.6,37.6,37.6
1,0.22100329399108887,37.7,37.5,37.6,37.6,37.6,37.6
2,0.33400487899780273,37.7,37.7,37.8,37.8,37.8,37.8
3,0.4460031986236572,37.7,38.8,38.9,39.0,39.0,39.1
4,0.5570032596588135,37.7,40.8,40.8,40.9,41.0,41.2
5,0.6690032482147217,37.6,42.7,42.7,42.7,42.8,42.9
6,0.7815186977386475,37.5,44.4,44.3,44.4,44.5,44.6
7,0.8935186862945557,37.5,46.2,46.1,46.2,46.3,46.5
8,1.0058693885803223,37.5,48.0,47.9,48.0,48.1,48.3
9,1.1178700923919678,37.4,49.3,49.3,49.3,49.4,49.6
10,1.2298696041107178,37.4,49.7,49.6,49.7,49.7,49.8
11,1.3428664207458496,37.4,49.5,49.5,49.5,49.5,49.6
12,1.4538695812225342,37.3,49.5,49.4,49.5,49.5,49.6
13,1.5658695697784424,37.3,49.6,49.5,49.6,49.6,49.7
14,1.6778695583343506,37.3,49.6,49.6,49.6,49.7,49.7
15,1.789869785308838,37.3,49.7,49.6,49.6,49.7,49.7
16,1.902869701385498,37.3,49.6,49.6,49.6,49.7,49.8
17,2.013869524002075,37.3,49.7,49.6,49.6,49.7,49.8
18,2.1258695125579834,37.4,49.7,49.6,49.7,49.7,49.8
19,2.2378695011138916,37.4,49.7,49.7,49.7,49.7,49.8
20,2.3508694171905518,37.4,49.7,49.7,49.7,49.7,49.8
21,2.462869644165039,37.4,49.7,49.7,49.7,49.7,49.8
22,2.5748698711395264,37.4,49.8,49.7,49.7,49.8,49.8
23,2.6868698596954346,37.4,49.8,49.7,49.7,49.8,49.8
24,2.7988698482513428,37.4,49.8,49.7,49.8,49.8,49.8
25,2.910869836807251,37.4,49.8,49.7,49.8,49.8,49.8
26,3.023385524749756,37.4,49.8,49.8,49.8,49.8,49.9
27,3.134385347366333,37.4,49.8,49.8,49.8,49.8,49.9
28,3.2473855018615723,37.5,49.8,49.8,49.8,49.8,49.9
29,3.3583853244781494,37.5,49.8,49.8,49.8,49.8,49.9
30,3.4713854789733887,37.5,49.8,49.8,49.8,49.8,49.9
31,3.582385778427124,37.5,49.8,49.8,49.8,49.8,49.9
32,3.6953864097595215,37.5,49.8,49.8,49.8,49.8,49.9
33,3.8073856830596924,37.5,49.8,49.8,49.8,49.8,49.9
34,3.9194366931915283,37.5,49.8,49.8,49.8,49.8,49.9
35,4.0314366817474365,37.5,49.8,49.8,49.8,49.9,49.9
36,4.143763542175293,37.5,49.8,49.8,49.8,49.9,49.9
37,4.255763530731201,37.5,49.8,49.8,49.8,49.9,49.9
38,4.36776328086853,37.5,49.8,49.8,49.8,49.9,49.9
39,4.479763507843018,37.5,49.8,49.8,49.9,49.9,49.9
40,4.591763496398926,37.5,49.8,49.8,49.9,49.9,49.9
41,4.703763484954834,37.5,49.9,49.8,49.9,49.9,49.9
42,4.815763473510742,37.5,49.9,49.8,49.9,49.9,49.9
43,4.9277637004852295,37.5,49.9,49.8,49.9,49.9,49.9
44,5.039763689041138,37.6,49.9,49.8,49.9,49.9,49.9
45,5.152764320373535,37.6,49.9,49.9,49.9,49.9,49.9
46,5.264763593673706,37.6,49.9,49.9,49.9,49.9,49.9
47,5.375763654708862,37.6,49.9,49.9,49.9,49.9,49.9
48,5.487824440002441,37.6,49.9,49.9,49.9,49.9,49.9
49,5.59982442855835,37.6,49.9,49.9,49.9,49.9,50.0
50,5.711824417114258,37.6,49.9,49.9,49.9,49.9,50.0
51,5.824337720870972,37.6,49.9,49.9,49.9,49.9,50.0
52,5.936341285705566,37.6,49.9,49.9,49.9,49.9,50.0
53,6.048709869384766,37.6,49.9,49.9,49.9,49.9,50.0
54,6.160709857940674,37.6,49.9,49.9,49.9,49.9,50.0
55,6.273709774017334,37.6,49.9,49.9,49.9,49.9,50.0
56,6.38470983505249,37.6,49.9,49.9,49.9,49.9,50.0
57,6.496713399887085,37.6,49.9,49.9,49.9,49.9,50.0
58,6.60879921913147,37.6,49.9,49.9,49.9,49.9,50.0
59,6.720799207687378,37.6,49.9,49.9,49.9,49.9,50.0
60,6.83379602432251,37.6,49.9,49.9,49.9,49.9,50.0
61,6.945799350738525,37.6,50.0,49.9,49.9,49.9,50.0
62,7.056799411773682,37.6,50.0,49.9,49.9,49.9,50.0
63,7.169800281524658,37.6,50.0,49.9,49.9,49.9,50.0
64,7.280799388885498,37.6,50.0,49.9,49.9,49.9,50.0
65,7.392799377441406,37.6,50.0,49.9,49.9,49.9,50.0
66,7.505799770355225,37.6,50.0,49.9,49.9,50.0,50.0
67,7.616796255111694,37.6,50.0,49.9,49.9,50.0,50.0
68,7.72879958152771,37.6,50.0,49.9,49.9,50.0,50.0
69,7.840799570083618,37.6,50.0,49.9,49.9,50.0,50.0
70,7.952799558639526,37.6,50.0,49.9,49.9,50.0,50.0
71,8.065317630767822,37.6,50.0,49.9,49.9,50.0,50.0
72,8.178314924240112,37.6,50.0,49.9,49.9,50.0,50.0
73,8.289345502853394,37.6,50.0,49.9,49.9,50.0,50.0
74,8.401345252990723,37.6,50.0,49.9,49.9,50.0,50.0
75,8.51334524154663,37.6,50.0,49.9,49.9,50.0,50.0
76,8.625670194625854,37.6,50.0,49.9,49.9,50.0,50.0
