,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.8,37.5,37.6,37.5,37.5,37.6
1,0.23122930526733398,37.8,37.6,37.6,37.5,37.5,37.6
2,0.34285593032836914,37.8,37.7,37.7,37.7,37.7,37.8
3,0.455019474029541,37.7,38.5,38.4,38.4,38.4,38.7
4,0.5666427612304688,37.7,39.9,39.8,39.7,39.8,40.2
5,0.6786432266235352,37.7,41.1,41.0,41.0,41.0,41.4
6,0.7912662029266357,37.6,42.2,42.1,42.1,42.1,42.5
7,0.9028928279876709,37.6,43.4,43.3,43.3,43.4,43.9
8,1.0155158042907715,37.6,44.6,44.5,44.5,44.6,45.1
9,1.1271424293518066,37.5,45.5,45.4,45.4,45.5,45.9
10,1.2397654056549072,37.5,45.7,45.6,45.6,45.7,46.1
11,1.3513920307159424,37.5,45.6,45.5,45.5,45.5,45.9
12,1.464015007019043,37.5,45.6,45.5,45.5,45.6,45.9
13,1.5756416320800781,37.5,45.7,45.6,45.6,45.6,46.0
14,1.6872680187225342,37.5,45.6,45.6,45.6,45.6,45.9
15,1.7992393970489502,37.5,45.7,45.6,45.6,45.6,45.9
16,1.9118626117706299,37.5,45.7,45.6,45.6,45.7,46.0
17,2.023488998413086,37.5,45.7,45.6,45.6,45.7,45.9
18,2.1361122131347656,37.5,45.7,45.6,45.6,45.7,45.9
19,2.2477385997772217,37.5,45.7,45.7,45.7,45.7,46.0
20,2.3603618144989014,37.5,45.7,45.7,45.7,45.7,46.0
21,2.4719882011413574,37.5,45.7,45.7,45.7,45.7,45.9
22,2.583611249923706,37.6,45.7,45.7,45.7,45.7,46.0
23,2.696237802505493,37.6,45.7,45.7,45.7,45.7,46.0
24,2.807864189147949,37.6,45.7,45.7,45.7,45.7,45.9
25,2.920487403869629,37.6,45.7,45.7,45.7,45.7,45.9
26,3.0321147441864014,37.6,45.7,45.7,45.7,45.7,46.0
27,3.1447370052337646,37.6,45.7,45.7,45.7,45.7,45.9
28,3.2563633918762207,37.6,45.7,45.7,45.7,45.7,45.9
29,3.367990493774414,37.6,45.8,45.7,45.7,45.7,46.0
30,3.4806129932403564,37.6,45.8,45.7,45.7,45.7,46.0
31,3.5922398567199707,37.6,45.8,45.7,45.7,45.7,46.0
32,3.7048628330230713,37.6,45.8,45.7,45.7,45.7,46.0
33,3.816004753112793,37.6,45.8,45.7,45.7,45.7,46.0
34,3.928628444671631,37.6,45.8,45.7,45.7,45.8,46.0
35,4.040251731872559,37.6,45.8,45.7,45.7,45.8,46.0
36,4.152878522872925,37.7,45.8,45.8,45.7,45.8,46.0
37,4.2645041942596436,37.7,45.8,45.8,45.7,45.8,45.9
38,4.377127408981323,37.7,45.8,45.8,45.7,45.8,45.9
39,4.488754510879517,37.7,45.8,45.8,45.8,45.8,46.0
40,4.601377248764038,37.7,45.8,45.8,45.8,45.8,46.0
41,4.713000059127808,37.7,45.8,45.8,45.8,45.8,46.0
42,4.82463002204895,37.7,45.8,45.8,45.8,45.8,46.0
43,4.937252998352051,37.7,45.8,45.8,45.8,45.8,46.0
44,5.048879623413086,37.7,45.8,45.8,45.8,45.8,46.0
45,5.1615025997161865,37.7,45.8,45.8,45.8,45.8,46.0
46,5.27312970161438,37.7,45.8,45.8,45.8,45.8,46.0
47,5.385752439498901,37.7,45.8,45.8,45.8,45.8,46.0
48,5.49691915512085,37.7,45.8,45.8,45.8,45.8,46.0
49,5.609542369842529,37.7,45.8,45.8,45.8,45.8,46.0
50,5.720521926879883,37.7,45.8,45.8,45.8,45.8,46.0
51,5.833142042160034,37.7,45.8,45.8,45.8,45.8,46.0
52,5.945768117904663,37.7,45.8,45.8,45.8,45.8,46.0
53,6.057397127151489,37.7,45.8,45.8,45.8,45.8,46.0
54,6.1695332527160645,37.7,45.8,45.8,45.8,45.8,46.0
55,6.28248143196106,37.7,45.8,45.8,45.8,45.8,46.0
56,6.394107818603516,37.7,45.8,45.8,45.8,45.8,46.0
57,6.505734443664551,37.7,45.8,45.8,45.8,45.8,46.0
58,6.6173577308654785,37.7,45.8,45.8,45.8,45.8,46.0
59,6.7299840450286865,37.7,45.8,45.8,45.8,45.8,46.0
60,6.841610670089722,37.7,45.8,45.8,45.8,45.8,46.0
61,6.954233884811401,37.7,45.8,45.8,45.8,45.8,46.0
62,7.065860271453857,37.7,45.8,45.8,45.8,45.8,46.0
63,7.178483486175537,37.7,45.8,45.8,45.8,45.8,46.0
64,7.290109872817993,37.7,45.8,45.8,45.8,45.8,46.0
65,7.401736497879028,37.7,45.8,45.8,45.8,45.8,46.0
66,7.514359712600708,37.7,45.8,45.8,45.8,45.8,46.0
67,7.625986099243164,37.7,45.8,45.8,45.8,45.8,46.0
68,7.738609313964844,37.7,45.8,45.8,45.8,45.8,46.0
69,7.8502326011657715,37.7,45.8,45.8,45.8,45.8,46.0
70,7.961862325668335,37.7,45.8,45.8,45.8,45.8,46.0
71,8.074485540390015,37.7,45.8,45.8,45.8,45.8,46.0
72,8.18611192703247,37.7,45.8,45.8,45.8,45.8,46.0
73,8.298250436782837,37.7,45.8,45.8,45.8,45.8,46.0
74,8.410873651504517,37.7,45.8,45.8,45.8,45.8,46.0
75,8.522500276565552,37.7,45.8,45.8,45.8,45.8,46.0
76,8.635123491287231,37.7,45.8,45.8,45.8,45.8,46.0
77,8.746749639511108,37.7,45.8,45.8,45.8,45.8,46.0
78,8.858376741409302,37.7,45.9,45.8,45.8,45.8,46.0
79,8.970999240875244,37.7,45.9,45.8,45.8,45.8,46.0
80,9.082626342773438,37.7,45.9,45.8,45.8,45.8,46.0
81,9.195249080657959,37.7,45.9,45.8,45.8,45.8,46.0
82,9.306875467300415,37.7,45.9,45.8,45.8,45.8,46.0
83,9.41850209236145,37.7,45.9,45.8,45.8,45.8,46.0
84,9.53112506866455,37.7,45.9,45.8,45.8,45.8,46.0
85,9.642751693725586,37.7,45.9,45.8,45.8,45.8,46.0
86,9.755374670028687,37.7,45.9,45.8,45.8,45.8,46.0
87,9.866997957229614,37.7,45.9,45.8,45.8,45.8,46.0
88,9.979624509811401,37.7,45.9,45.8,45.8,45.8,46.0
89,10.091251611709595,37.7,45.9,45.8,45.8,45.8,46.0
90,10.202877521514893,37.7,45.9,45.8,45.8,45.8,46.0
91,10.315500497817993,37.7,45.9,45.8,45.8,45.8,46.0
92,10.427127361297607,37.7,45.9,45.8,45.8,45.8,46.0
93,10.539291143417358,37.7,45.9,45.8,45.8,45.8,46.0
94,10.651914834976196,37.7,45.9,45.8,45.8,45.8,46.0
95,10.763540983200073,37.7,45.9,45.8,45.8,45.8,46.0
96,10.87549352645874,37.7,45.9,45.8,45.8,45.8,46.0
97,10.988116264343262,37.7,45.9,45.8,45.8,45.8,46.0
