,times,neutral,z1,z2,z3,z4,z5
0,0.1156163215637207,37.8,37.5,37.5,37.5,37.5,37.6
1,0.22724270820617676,37.7,37.5,37.5,37.5,37.5,37.6
2,0.33986616134643555,37.7,37.5,37.5,37.5,37.5,37.6
3,0.4514927864074707,37.7,37.8,37.7,37.7,37.7,37.9
4,0.5641157627105713,37.7,38.4,38.3,38.3,38.3,38.5
5,0.6757423877716064,37.7,39.1,39.0,38.9,39.0,39.2
6,0.7873687744140625,37.7,39.6,39.6,39.5,39.5,39.8
7,0.8999888896942139,37.6,40.2,40.1,40.1,40.1,40.4
8,1.0116186141967773,37.6,40.9,40.7,40.7,40.7,41.0
9,1.124241828918457,37.6,41.4,41.3,41.2,41.3,41.5
10,1.235867977142334,37.6,41.6,41.6,41.5,41.6,41.7
11,1.3484911918640137,37.5,41.6,41.5,41.5,41.5,41.7
12,1.4596257209777832,37.5,41.6,41.5,41.5,41.5,41.7
13,1.572248935699463,37.5,41.6,41.6,41.5,41.6,41.8
14,1.6838722229003906,37.5,41.6,41.6,41.5,41.6,41.7
15,1.7964985370635986,37.5,41.6,41.6,41.5,41.6,41.7
16,1.9081249237060547,37.5,41.6,41.6,41.6,41.6,41.7
17,2.0207481384277344,37.6,41.6,41.6,41.6,41.6,41.7
18,2.1323750019073486,37.6,41.6,41.6,41.6,41.6,41.7
19,2.2435407638549805,37.6,41.6,41.6,41.6,41.6,41.7
20,2.35616397857666,37.6,41.7,41.6,41.6,41.6,41.7
21,2.468137502670288,37.6,41.7,41.6,41.6,41.6,41.7
22,2.5807642936706543,37.6,41.7,41.6,41.6,41.6,41.7
23,2.6923904418945312,37.6,41.7,41.6,41.6,41.6,41.7
24,2.80501389503479,37.6,41.7,41.6,41.6,41.6,41.7
25,2.9166369438171387,37.6,41.7,41.6,41.6,41.6,41.7
26,3.0282669067382812,37.6,41.7,41.6,41.6,41.6,41.7
27,3.140889883041382,37.6,41.7,41.6,41.6,41.6,41.7
28,3.252516269683838,37.6,41.7,41.6,41.6,41.6,41.7
29,3.3651394844055176,37.6,41.7,41.6,41.6,41.6,41.7
30,3.4767661094665527,37.6,41.7,41.6,41.6,41.6,41.7
31,3.5893890857696533,37.6,41.7,41.6,41.6,41.6,41.7
32,3.701012372970581,37.7,41.7,41.6,41.6,41.6,41.7
33,3.8126392364501953,37.7,41.7,41.7,41.6,41.6,41.7
34,3.925265312194824,37.7,41.7,41.7,41.6,41.6,41.7
35,4.03689169883728,37.7,41.7,41.7,41.6,41.6,41.7
36,4.1495115756988525,37.7,41.7,41.7,41.6,41.6,41.7
37,4.261650562286377,37.7,41.7,41.7,41.6,41.7,41.7
38,4.373114347457886,37.7,41.7,41.7,41.6,41.7,41.7
39,4.4852447509765625,37.7,41.7,41.7,41.6,41.7,41.7
40,4.597871541976929,37.7,41.7,41.7,41.7,41.7,41.7
41,4.709497928619385,37.7,41.7,41.7,41.7,41.7,41.7
42,4.821124076843262,37.7,41.7,41.7,41.7,41.7,41.7
43,4.933744192123413,37.7,41.7,41.7,41.7,41.7,41.7
44,5.045373916625977,37.7,41.7,41.7,41.7,41.7,41.7
45,5.157358407974243,37.7,41.7,41.7,41.7,41.7,41.7
46,5.269981622695923,37.7,41.7,41.7,41.7,41.7,41.7
47,5.381608009338379,37.7,41.7,41.7,41.7,41.7,41.7
48,5.494231224060059,37.7,41.7,41.7,41.7,41.7,41.7
49,5.605857849121094,37.7,41.7,41.7,41.7,41.7,41.7
50,5.7174811363220215,37.7,41.7,41.7,41.7,41.7,41.7
51,5.83010721206665,37.7,41.7,41.7,41.7,41.7,41.7
52,5.9417335987091064,37.7,41.7,41.7,41.7,41.7,41.7
53,6.054357051849365,37.7,41.7,41.7,41.7,41.7,41.7
54,6.165983438491821,37.7,41.7,41.7,41.7,41.7,41.8
55,6.278606653213501,37.7,41.7,41.7,41.7,41.7,41.8
56,6.389748573303223,37.7,41.7,41.7,41.7,41.7,41.7
57,6.502371311187744,37.7,41.7,41.7,41.7,41.7,41.7
58,6.614361763000488,37.7,41.7,41.7,41.7,41.7,41.7
59,6.7259886264801025,37.7,41.7,41.7,41.7,41.7,41.7
60,6.83812689781189,37.7,41.7,41.7,41.7,41.7,41.7
61,6.950746774673462,37.7,41.7,41.7,41.7,41.7,41.7
62,7.062718391418457,37.7,41.7,41.7,41.7,41.7,41.7
63,7.174341678619385,37.7,41.7,41.7,41.7,41.7,41.7
64,7.286968231201172,37.7,41.7,41.7,41.7,41.7,41.7
65,7.398594617843628,37.7,41.7,41.7,41.7,41.7,41.7
66,7.511214733123779,37.7,41.7,41.7,41.7,41.7,41.7
67,7.622844457626343,37.7,41.7,41.7,41.7,41.7,41.7
68,7.734467506408691,37.7,41.7,41.7,41.7,41.7,41.7
69,7.847093820571899,37.7,41.7,41.7,41.7,41.7,41.7
70,7.9587202072143555,37.7,41.7,41.7,41.7,41.7,41.7
71,8.071343660354614,37.7,41.7,41.7,41.7,41.7,41.7
72,8.182966947555542,37.7,41.7,41.7,41.7,41.7,41.7
73,8.295593023300171,37.7,41.7,41.7,41.7,41.7,41.7
74,8.407219409942627,37.7,41.7,41.7,41.7,41.7,41.7
75,8.518846273422241,37.7,41.7,41.7,41.7,41.7,41.7
76,8.6314697265625,37.7,41.7,41.7,41.7,41.7,41.7
77,8.743095636367798,37.7,41.7,41.7,41.7,41.7,41.7
78,8.855719089508057,37.7,41.7,41.7,41.7,41.7,41.7
79,8.967342138290405,37.7,41.7,41.7,41.7,41.7,41.7
80,9.079483985900879,37.7,41.7,41.7,41.7,41.7,41.7
81,9.19064998626709,37.7,41.7,41.7,41.7,41.7,41.7
82,9.30327296257019,37.7,41.7,41.7,41.7,41.7,41.7
83,9.415245056152344,37.7,41.7,41.7,41.7,41.7,41.7
84,9.527868270874023,37.7,41.7,41.7,41.7,41.7,41.7
85,9.63949465751648,37.7,41.7,41.7,41.7,41.7,41.7
86,9.752118110656738,37.7,41.7,41.7,41.7,41.7,41.7
87,9.863744258880615,37.7,41.7,41.7,41.7,41.7,41.7
88,9.976367473602295,37.7,41.7,41.7,41.7,41.7,41.7
89,10.087993860244751,37.7,41.7,41.7,41.7,41.7,41.7
90,10.199617147445679,37.7,41.7,41.7,41.7,41.7,41.7
91,10.312243461608887,37.7,41.7,41.7,41.7,41.7,41.7
92,10.423870086669922,37.7,41.7,41.7,41.7,41.7,41.7
93,10.536493301391602,37.7,41.7,41.7,41.7,41.7,41.7
94,10.648119688034058,37.7,41.7,41.7,41.7,41.7,41.7
95,10.760742902755737,37.7,41.7,41.7,41.7,41.7,41.7
96,10.872366189956665,37.7,41.7,41.7,41.7,41.7,41.7
97,10.983992576599121,37.7,41.7,41.7,41.7,41.7,41.7
98,11.096619129180908,37.7,41.7,41.7,41.7,41.7,41.7
99,11.208245992660522,37.7,41.5,41.5,41.5,41.5,41.5
100,11.320383548736572,37.7,41.0,41.0,41.0,40.9,40.9
101,11.432010412216187,37.8,40.4,40.5,40.4,40.4,40.2
102,11.544005393981934,37.8,39.9,40.1,40.0,39.9,39.7
