,times,neutral,z1,z2,z3,z4,z5
0,0.10516524314880371,37.7,37.3,37.3,37.3,37.3,37.5
1,0.21678805351257324,37.7,37.4,37.3,37.4,37.3,37.5
2,0.32941484451293945,37.7,37.3,37.3,37.3,37.3,37.5
3,0.4410412311553955,37.7,37.4,37.4,37.4,37.4,37.7
4,0.5531985759735107,37.7,38.0,37.9,38.0,38.0,38.4
5,0.6658215522766113,37.6,38.7,38.7,38.7,38.7,39.1
6,0.7767958641052246,37.6,39.3,39.2,39.2,39.2,39.6
7,0.8894181251525879,37.6,39.9,39.8,39.8,39.8,40.3
8,1.0010452270507812,37.5,40.5,40.4,40.4,40.5,40.9
9,1.1136679649353027,37.5,41.1,41.0,41.0,41.0,41.4
10,1.225294589996338,37.5,41.5,41.4,41.4,41.4,41.7
11,1.3379175662994385,37.5,41.5,41.5,41.5,41.5,41.7
12,1.4505374431610107,37.5,41.5,41.4,41.4,41.5,41.7
13,1.5621674060821533,37.5,41.5,41.5,41.5,41.5,41.7
14,1.6737937927246094,37.5,41.5,41.5,41.5,41.5,41.7
15,1.78641676902771,37.5,41.5,41.5,41.5,41.5,41.7
16,1.8980433940887451,37.5,41.5,41.5,41.5,41.5,41.7
17,2.0096700191497803,37.5,41.6,41.5,41.5,41.5,41.7
18,2.12229323387146,37.5,41.6,41.5,41.5,41.5,41.7
19,2.2339162826538086,37.5,41.6,41.5,41.5,41.5,41.7
20,2.3465428352355957,37.5,41.6,41.5,41.5,41.5,41.7
21,2.4581692218780518,37.5,41.6,41.5,41.5,41.5,41.7
22,2.569795846939087,37.5,41.6,41.5,41.5,41.5,41.7
23,2.6824188232421875,37.5,41.6,41.6,41.5,41.6,41.7
24,2.793560266494751,37.5,41.6,41.6,41.6,41.6,41.7
25,2.905724048614502,37.5,41.6,41.6,41.6,41.6,41.7
26,3.0183475017547607,37.5,41.6,41.6,41.6,41.6,41.7
27,3.1303234100341797,37.6,41.6,41.6,41.6,41.6,41.7
28,3.2429463863372803,37.6,41.6,41.6,41.6,41.6,41.7
29,3.3545730113983154,37.6,41.6,41.6,41.6,41.6,41.7
30,3.466196060180664,37.6,41.6,41.6,41.6,41.6,41.7
31,3.5788228511810303,37.6,41.6,41.6,41.6,41.6,41.7
32,3.6904456615448,37.6,41.6,41.6,41.6,41.6,41.7
33,3.8030688762664795,37.6,41.6,41.6,41.6,41.6,41.7
34,3.914698839187622,37.6,41.6,41.6,41.6,41.6,41.7
35,4.02732253074646,37.6,41.6,41.6,41.6,41.6,41.7
36,4.138948202133179,37.6,41.6,41.6,41.6,41.6,41.7
37,4.2505714893341064,37.6,41.6,41.6,41.6,41.6,41.7
38,4.363198280334473,37.6,41.6,41.6,41.6,41.6,41.7
39,4.474824666976929,37.6,41.6,41.6,41.6,41.6,41.7
40,4.587447643280029,37.6,41.6,41.6,41.6,41.6,41.7
41,4.6990742683410645,37.6,41.6,41.6,41.6,41.6,41.7
42,4.811697244644165,37.6,41.6,41.6,41.6,41.6,41.7
43,4.9233238697052,37.6,41.6,41.6,41.6,41.6,41.7
44,5.03446626663208,37.6,41.7,41.6,41.6,41.6,41.7
45,5.147089242935181,37.6,41.7,41.6,41.6,41.6,41.7
46,5.259061813354492,37.6,41.7,41.6,41.6,41.6,41.7
47,5.371685028076172,37.6,41.7,41.6,41.6,41.6,41.7
48,5.4833083152771,37.6,41.7,41.6,41.6,41.6,41.7
49,5.595934629440308,37.6,41.7,41.6,41.6,41.6,41.7
50,5.707561016082764,37.7,41.7,41.6,41.6,41.6,41.7
51,5.819187641143799,37.7,41.7,41.6,41.6,41.6,41.7
52,5.931810617446899,37.7,41.7,41.6,41.6,41.6,41.7
53,6.043437719345093,37.7,41.7,41.6,41.6,41.6,41.7
54,6.156060218811035,37.7,41.7,41.6,41.6,41.7,41.8
55,6.26768684387207,37.7,41.7,41.6,41.6,41.7,41.8
56,6.380309820175171,37.7,41.7,41.6,41.6,41.7,41.8
57,6.491936445236206,37.7,41.7,41.6,41.6,41.7,41.8
58,6.6030778884887695,37.7,41.7,41.6,41.7,41.7,41.8
59,6.71570086479187,37.7,41.7,41.6,41.7,41.7,41.8
60,6.827665090560913,37.7,41.7,41.7,41.7,41.7,41.8
61,6.940291166305542,37.7,41.7,41.7,41.7,41.7,41.8
62,7.051918029785156,37.7,41.7,41.7,41.7,41.7,41.8
63,7.164541006088257,37.7,41.7,41.7,41.7,41.7,41.8
64,7.276167631149292,37.7,41.7,41.7,41.7,41.7,41.8
65,7.388790607452393,37.7,41.7,41.7,41.7,41.7,41.8
66,7.500414133071899,37.7,41.7,41.7,41.7,41.7,41.8
