,times,neutral,z1,z2,z3,z4,z5
0,0.10365629196166992,37.8,37.6,37.6,37.5,37.5,37.7
1,0.21528339385986328,37.8,37.6,37.6,37.6,37.5,37.7
2,0.32790613174438477,37.8,37.7,37.7,37.7,37.6,37.8
3,0.4390733242034912,37.8,38.5,38.4,38.4,38.4,38.8
4,0.55169677734375,37.7,39.9,39.9,39.9,39.9,40.4
5,0.6646316051483154,37.7,41.4,41.3,41.3,41.3,41.8
6,0.7762582302093506,37.7,42.6,42.5,42.5,42.5,43.1
7,0.8878843784332275,37.6,44.0,43.9,43.9,43.9,44.5
8,0.9995074272155762,37.6,45.3,45.2,45.2,45.3,45.9
9,1.1121342182159424,37.5,46.4,46.3,46.3,46.3,46.9
10,1.2231075763702393,37.5,46.7,46.6,46.6,46.7,47.1
11,1.335730791091919,37.5,46.6,46.5,46.5,46.5,46.9
12,1.4477250576019287,37.5,46.6,46.5,46.5,46.5,46.9
13,1.5603482723236084,37.5,46.7,46.6,46.6,46.6,47.0
14,1.6719748973846436,37.5,46.7,46.6,46.6,46.6,46.9
15,1.7845981121063232,37.5,46.7,46.6,46.6,46.6,46.9
16,1.8962242603302002,37.5,46.7,46.6,46.6,46.7,47.0
17,2.008847713470459,37.5,46.7,46.6,46.6,46.7,46.9
18,2.120474100112915,37.5,46.7,46.6,46.7,46.7,46.9
19,2.23210072517395,37.5,46.7,46.7,46.7,46.7,47.0
20,2.344724655151367,37.5,46.7,46.7,46.7,46.7,47.0
21,2.456350326538086,37.5,46.7,46.7,46.7,46.7,46.9
22,2.5689733028411865,37.5,46.7,46.7,46.7,46.7,47.0
23,2.6805999279022217,37.5,46.8,46.7,46.7,46.7,47.0
24,2.7932229042053223,37.5,46.8,46.7,46.7,46.7,47.0
25,2.9048497676849365,37.5,46.8,46.7,46.7,46.7,47.0
26,3.016472578048706,37.6,46.8,46.7,46.7,46.7,47.0
27,3.129099130630493,37.6,46.8,46.7,46.7,46.8,47.0
28,3.240725517272949,37.6,46.8,46.7,46.7,46.8,47.0
29,3.353348970413208,37.6,46.8,46.7,46.7,46.8,47.0
30,3.464418411254883,37.6,46.8,46.7,46.7,46.8,47.0
31,3.5770413875579834,37.6,46.8,46.7,46.7,46.8,47.0
