,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.7,37.6,37.6,37.6,37.7
1,0.22126317024230957,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33388328552246094,37.8,37.9,37.8,37.7,37.7,37.8
3,0.4455134868621826,37.8,39.0,38.7,38.6,38.6,38.9
4,0.5581362247467041,37.7,40.8,40.4,40.3,40.3,40.6
5,0.6697630882263184,37.7,42.3,41.9,41.9,41.8,42.1
6,0.7813897132873535,37.7,43.6,43.3,43.2,43.2,43.5
7,0.8940129280090332,37.6,45.3,44.7,44.7,44.7,45.1
8,1.0056395530700684,37.5,46.8,46.3,46.2,46.2,46.6
9,1.118262767791748,37.5,47.8,47.4,47.3,47.4,47.6
10,1.2298898696899414,37.4,48.0,47.7,47.7,47.7,47.8
11,1.3420474529266357,37.4,47.9,47.5,47.5,47.5,47.6
12,1.4546711444854736,37.4,47.9,47.5,47.5,47.5,47.7
13,1.566293716430664,37.4,48.0,47.6,47.6,47.6,47.8
14,1.6782355308532715,37.4,47.9,47.6,47.6,47.6,47.7
15,1.7908589839935303,37.4,47.9,47.6,47.6,47.6,47.7
16,1.9024858474731445,37.4,48.0,47.7,47.7,47.7,47.8
17,2.0141124725341797,37.4,47.9,47.7,47.7,47.7,47.7
18,2.1267356872558594,37.4,47.9,47.7,47.7,47.7,47.7
19,2.2383623123168945,37.4,48.0,47.7,47.7,47.7,47.8
20,2.350985527038574,37.4,48.0,47.7,47.7,47.7,47.8
21,2.4626123905181885,37.5,48.0,47.7,47.7,47.7,47.7
22,2.575235605239868,37.5,48.0,47.7,47.7,47.7,47.8
23,2.686861991882324,37.5,48.0,47.7,47.7,47.7,47.8
24,2.7984888553619385,37.5,48.0,47.8,47.7,47.7,47.8
25,2.9111125469207764,37.5,48.0,47.8,47.7,47.7,47.8
26,3.0227389335632324,37.5,48.0,47.8,47.8,47.7,47.8
27,3.135362386703491,37.5,48.0,47.8,47.8,47.7,47.8
28,3.2469887733459473,37.5,48.0,47.8,47.8,47.7,47.8
29,3.359612226486206,37.5,48.0,47.8,47.8,47.7,47.8
30,3.471238613128662,37.6,48.0,47.8,47.8,47.7,47.8
31,3.5828654766082764,37.6,48.0,47.8,47.8,47.7,47.8
32,3.695004940032959,37.6,48.0,47.8,47.8,47.7,47.8
33,3.8076276779174805,37.6,48.0,47.8,47.8,47.7,47.8
34,3.9192545413970947,37.6,48.0,47.8,47.8,47.8,47.8
35,4.031877756118774,37.6,48.0,47.8,47.8,47.8,47.8
36,4.14350438117981,37.6,48.0,47.8,47.8,47.8,47.8
37,4.2561280727386475,37.6,48.0,47.8,47.8,47.8,47.8
