,times,neutral,z1,z2,z3,z4,z5
0,0.10893464088439941,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22056126594543457,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33318114280700684,37.8,37.6,37.6,37.6,37.6,37.5
3,0.4448115825653076,37.8,37.9,37.8,37.8,37.8,37.8
4,0.5564379692077637,37.8,38.6,38.4,38.4,38.4,38.5
5,0.6690611839294434,37.7,39.2,39.1,39.1,39.1,39.1
6,0.7806875705718994,37.7,39.8,39.6,39.6,39.6,39.7
7,0.8933110237121582,37.7,40.4,40.2,40.2,40.2,40.3
8,1.0049376487731934,37.7,41.0,40.8,40.8,40.8,40.9
9,1.116560935974121,37.7,41.5,41.4,41.4,41.4,41.4
10,1.228703260421753,37.6,41.7,41.6,41.6,41.6,41.7
11,1.3413262367248535,37.6,41.7,41.6,41.6,41.6,41.6
12,1.4522969722747803,37.6,41.7,41.6,41.6,41.6,41.6
13,1.5649199485778809,37.6,41.7,41.6,41.6,41.6,41.6
14,1.677544355392456,37.6,41.7,41.6,41.6,41.6,41.6
15,1.789170265197754,37.6,41.7,41.6,41.6,41.6,41.6
16,1.9017903804779053,37.6,41.7,41.6,41.6,41.6,41.6
17,2.013420820236206,37.6,41.7,41.6,41.6,41.6,41.7
18,2.1260435581207275,37.6,41.7,41.6,41.6,41.6,41.7
19,2.2376699447631836,37.6,41.7,41.7,41.6,41.6,41.7
20,2.3492965698242188,37.6,41.7,41.7,41.7,41.7,41.7
21,2.4619200229644775,37.6,41.7,41.7,41.7,41.7,41.7
22,2.5735466480255127,37.6,41.7,41.7,41.7,41.7,41.7
23,2.6861698627471924,37.6,41.7,41.7,41.7,41.7,41.7
24,2.7977964878082275,37.6,41.7,41.7,41.7,41.7,41.7
25,2.9104199409484863,37.6,41.7,41.7,41.7,41.7,41.7
26,3.0220465660095215,37.6,41.7,41.7,41.7,41.7,41.7
27,3.133669853210449,37.6,41.7,41.7,41.7,41.7,41.7
28,3.2462973594665527,37.6,41.7,41.7,41.7,41.7,41.7
29,3.3579230308532715,37.6,41.7,41.7,41.7,41.7,41.7
30,3.470879077911377,37.6,41.7,41.7,41.7,41.7,41.7
31,3.5825066566467285,37.6,41.7,41.7,41.7,41.7,41.7
32,3.6941325664520264,37.7,41.7,41.7,41.7,41.7,41.7
33,3.806755542755127,37.7,41.7,41.7,41.7,41.7,41.7
34,3.918382406234741,37.7,41.7,41.7,41.7,41.7,41.7
35,4.031005620956421,37.7,41.7,41.7,41.7,41.7,41.7
36,4.142632246017456,37.7,41.8,41.7,41.7,41.7,41.7
37,4.25425910949707,37.7,41.8,41.7,41.7,41.7,41.7
38,4.366394281387329,37.7,41.8,41.7,41.7,41.7,41.7
39,4.479020595550537,37.7,41.8,41.7,41.7,41.7,41.7
40,4.5899975299835205,37.7,41.8,41.7,41.7,41.7,41.7
41,4.7026207447052,37.7,41.8,41.7,41.7,41.7,41.7
42,4.815244197845459,37.7,41.8,41.7,41.7,41.7,41.7
43,4.926870822906494,37.7,41.8,41.7,41.7,41.7,41.7
44,5.039494037628174,37.7,41.8,41.7,41.7,41.7,41.7
45,5.15112042427063,37.7,41.8,41.7,41.7,41.7,41.7
46,5.262747287750244,37.7,41.8,41.7,41.7,41.7,41.7
