,times,neutral,z1,z2,z3,z4,z5
0,0.1061553955078125,37.8,37.7,37.6,37.6,37.7,37.7
1,0.21877837181091309,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33072948455810547,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44187426567077637,37.8,38.6,38.5,38.5,38.5,38.8
4,0.5544979572296143,37.7,40.2,40.0,40.0,40.1,40.3
5,0.6664643287658691,37.7,41.5,41.4,41.4,41.4,41.6
6,0.779088020324707,37.6,42.8,42.6,42.6,42.7,42.8
7,0.8907175064086914,37.6,44.2,43.9,44.0,44.0,44.2
8,1.0033411979675293,37.5,45.5,45.3,45.4,45.4,45.5
9,1.1149675846099854,37.5,46.5,46.4,46.4,46.4,46.5
10,1.2265944480895996,37.5,46.7,46.7,46.7,46.7,46.8
11,1.3392174243927002,37.4,46.6,46.5,46.6,46.6,46.6
12,1.450840950012207,37.4,46.6,46.5,46.6,46.6,46.6
13,1.5634677410125732,37.4,46.7,46.6,46.7,46.7,46.7
14,1.6750941276550293,37.4,46.7,46.6,46.6,46.7,46.7
15,1.787717580795288,37.4,46.7,46.6,46.6,46.7,46.7
16,1.8993444442749023,37.4,46.7,46.7,46.7,46.7,46.7
17,2.011967658996582,37.4,46.7,46.7,46.7,46.7,46.7
18,2.123594045639038,37.4,46.7,46.7,46.7,46.7,46.7
19,2.2352206707000732,37.5,46.7,46.7,46.7,46.7,46.8
20,2.347843885421753,37.5,46.8,46.7,46.7,46.7,46.8
21,2.459470748901367,37.5,46.8,46.7,46.7,46.8,46.8
22,2.5716094970703125,37.5,46.8,46.7,46.7,46.8,46.8
23,2.6842288970947266,37.5,46.8,46.7,46.8,46.8,46.8
24,2.795219659805298,37.5,46.8,46.7,46.8,46.8,46.8
25,2.9078431129455566,37.5,46.8,46.8,46.8,46.8,46.8
26,3.0194694995880127,37.5,46.8,46.8,46.8,46.8,46.8
27,3.1320931911468506,37.5,46.8,46.8,46.8,46.8,46.8
28,3.2437198162078857,37.5,46.8,46.8,46.8,46.8,46.8
29,3.3563425540924072,37.5,46.8,46.8,46.8,46.8,46.8
30,3.4679694175720215,37.5,46.8,46.8,46.8,46.8,46.8
31,3.5805931091308594,37.6,46.8,46.8,46.8,46.8,46.8
32,3.6922202110290527,37.6,46.8,46.8,46.8,46.8,46.8
33,3.804842710494995,37.6,46.8,46.8,46.8,46.8,46.8
34,3.9164693355560303,37.6,46.8,46.8,46.8,46.8,46.8
35,4.028095960617065,37.6,46.8,46.8,46.8,46.8,46.8
36,4.140719175338745,37.6,46.9,46.8,46.8,46.8,46.8
37,4.252342700958252,37.6,46.9,46.8,46.8,46.8,46.8
38,4.36496901512146,37.6,46.9,46.8,46.8,46.8,46.8
39,4.476596117019653,37.6,46.9,46.8,46.8,46.8,46.8
40,4.5887346267700195,37.6,46.9,46.8,46.8,46.8,46.9
41,4.700357913970947,37.6,46.9,46.8,46.8,46.8,46.9
42,4.812351703643799,37.6,46.9,46.8,46.8,46.8,46.9
43,4.924975395202637,37.6,46.9,46.8,46.8,46.8,46.9
44,5.036601543426514,37.6,46.9,46.8,46.8,46.8,46.9
45,5.1487414836883545,37.6,46.9,46.8,46.8,46.9,46.9
46,5.261365175247192,37.6,46.9,46.8,46.9,46.9,46.9
47,5.373335838317871,37.6,46.9,46.8,46.9,46.9,46.9
48,5.484962463378906,37.6,46.9,46.8,46.9,46.9,46.9
49,5.597585678100586,37.6,46.9,46.8,46.9,46.9,46.9
50,5.709212303161621,37.6,46.9,46.8,46.9,46.9,46.9
51,5.821835517883301,37.6,46.9,46.9,46.9,46.9,46.9
52,5.933459043502808,37.6,46.9,46.9,46.9,46.9,46.9
53,6.045089244842529,37.6,46.9,46.9,46.9,46.9,46.9
54,6.157712459564209,37.6,46.9,46.9,46.9,46.9,46.9
55,6.269339084625244,37.6,46.9,46.9,46.9,46.9,46.9
56,6.381962537765503,37.6,46.9,46.9,46.9,46.9,46.9
57,6.493589162826538,37.6,46.9,46.9,46.9,46.9,46.9
58,6.605215549468994,37.6,46.9,46.9,46.9,46.9,46.9
59,6.717839002609253,37.6,46.9,46.9,46.9,46.9,46.9
60,6.829465627670288,37.6,46.9,46.9,46.9,46.9,46.9
61,6.942088842391968,37.6,46.9,46.9,46.9,46.9,46.9
62,7.053231716156006,37.6,46.9,46.9,46.9,46.9,46.9
63,7.1658549308776855,37.6,46.9,46.9,46.9,46.9,46.9
64,7.277842283248901,37.7,46.9,46.9,46.9,46.9,46.9
65,7.390465497970581,37.7,46.9,46.9,46.9,46.9,46.9
66,7.502092123031616,37.7,46.9,46.9,46.9,46.9,46.9
67,7.614715337753296,37.7,46.9,46.9,46.9,46.9,46.9
68,7.726341962814331,37.7,46.9,46.9,46.9,46.9,46.9
69,7.83896541595459,37.7,46.9,46.9,46.9,46.9,46.9
