,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.7,37.7,37.5,37.6,37.7
1,0.2192702293395996,37.8,37.7,37.6,37.6,37.5,37.7
2,0.3318932056427002,37.8,37.7,37.6,37.6,37.5,37.7
3,0.44352006912231445,37.8,38.0,37.8,37.8,37.7,38.0
4,0.5561435222625732,37.8,38.7,38.4,38.4,38.3,38.7
5,0.6677665710449219,37.7,39.3,39.1,39.1,39.0,39.4
6,0.7803933620452881,37.7,39.8,39.6,39.6,39.6,39.9
7,0.8920197486877441,37.7,40.4,40.2,40.1,40.2,40.6
8,1.0036466121673584,37.7,41.0,40.9,40.8,40.8,41.2
9,1.1157865524291992,37.6,41.5,41.4,41.3,41.4,41.7
10,1.2284095287322998,37.6,41.7,41.6,41.6,41.6,42.0
11,1.340036153793335,37.6,41.6,41.6,41.6,41.6,41.9
12,1.4526596069335938,37.6,41.6,41.6,41.5,41.6,41.8
13,1.5642859935760498,37.6,41.7,41.6,41.6,41.6,41.9
14,1.676910161972046,37.6,41.7,41.6,41.6,41.6,41.9
15,1.7885363101959229,37.6,41.7,41.6,41.6,41.6,41.8
16,1.9001593589782715,37.6,41.7,41.6,41.6,41.6,41.9
17,2.012787103652954,37.6,41.7,41.7,41.6,41.6,41.9
18,2.12441349029541,37.6,41.7,41.7,41.6,41.6,41.9
19,2.2370359897613525,37.6,41.7,41.7,41.6,41.6,41.9
20,2.3486626148223877,37.6,41.7,41.7,41.6,41.6,41.9
21,2.4612865447998047,37.6,41.7,41.7,41.6,41.6,41.9
22,2.5729124546051025,37.6,41.7,41.7,41.6,41.7,41.9
23,2.684536933898926,37.6,41.7,41.7,41.6,41.7,41.9
24,2.797182559967041,37.6,41.7,41.7,41.6,41.7,41.9
25,2.908809185028076,37.6,41.7,41.7,41.6,41.7,41.9
26,3.0217578411102295,37.6,41.7,41.7,41.6,41.7,41.9
27,3.133380889892578,37.6,41.7,41.7,41.6,41.7,41.9
28,3.2450108528137207,37.6,41.7,41.7,41.6,41.7,41.9
29,3.357184648513794,37.6,41.7,41.7,41.6,41.7,41.9
30,3.469773292541504,37.6,41.7,41.7,41.7,41.7,41.9
31,3.581732988357544,37.7,41.7,41.7,41.7,41.7,41.9
32,3.693359613418579,37.7,41.7,41.7,41.7,41.7,41.9
33,3.805982828140259,37.7,41.7,41.7,41.7,41.7,41.9
34,3.9176065921783447,37.7,41.7,41.7,41.7,41.7,41.9
35,4.029236078262329,37.7,41.7,41.7,41.7,41.7,41.9
36,4.141859292984009,37.7,41.7,41.7,41.7,41.7,41.9
37,4.253486156463623,37.7,41.7,41.7,41.7,41.7,41.9
38,4.366109371185303,37.7,41.7,41.7,41.7,41.7,41.9
39,4.477735996246338,37.7,41.7,41.7,41.7,41.7,41.9
40,4.590359449386597,37.7,41.7,41.7,41.7,41.7,41.9
41,4.701982736587524,37.7,41.7,41.7,41.7,41.7,41.9
42,4.813612937927246,37.7,41.7,41.7,41.7,41.7,41.9
43,4.926235914230347,37.7,41.7,41.7,41.7,41.7,41.9
44,5.03786301612854,37.7,41.7,41.7,41.7,41.7,41.9
45,5.150482416152954,37.7,41.7,41.7,41.7,41.7,41.9
46,5.262112617492676,37.7,41.7,41.7,41.7,41.7,41.9
47,5.3747358322143555,37.7,41.7,41.7,41.7,41.7,41.9
48,5.48636269569397,37.7,41.7,41.7,41.7,41.7,41.9
49,5.597505807876587,37.7,41.8,41.7,41.7,41.7,41.9
50,5.7101287841796875,37.7,41.8,41.7,41.7,41.7,41.9
51,5.822751760482788,37.7,41.8,41.7,41.7,41.7,41.9
52,5.934375286102295,37.7,41.8,41.7,41.7,41.7,41.9
53,6.047001838684082,37.7,41.8,41.7,41.7,41.7,41.9
54,6.158628463745117,37.7,41.8,41.7,41.7,41.7,41.9
55,6.271251678466797,37.7,41.8,41.7,41.7,41.7,41.9
56,6.382875442504883,37.7,41.8,41.7,41.7,41.7,41.9
57,6.494505882263184,37.7,41.8,41.7,41.7,41.7,41.9
58,6.607128620147705,37.7,41.8,41.7,41.7,41.7,41.9
59,6.718755006790161,37.7,41.8,41.7,41.7,41.7,41.9
60,6.831377983093262,37.7,41.8,41.7,41.7,41.7,41.9
61,6.943004608154297,37.7,41.8,41.7,41.7,41.7,41.9
62,7.055628776550293,37.7,41.8,41.7,41.7,41.7,41.9
63,7.1672515869140625,37.7,41.8,41.7,41.7,41.7,41.9
64,7.278881549835205,37.7,41.8,41.7,41.7,41.7,41.9
65,7.391504764556885,37.7,41.8,41.7,41.7,41.7,41.9
66,7.50313138961792,37.7,41.8,41.7,41.7,41.7,41.9
67,7.615754842758179,37.7,41.8,41.7,41.7,41.7,41.9
68,7.727377891540527,37.7,41.8,41.7,41.7,41.7,41.9
69,7.840033531188965,37.7,41.8,41.7,41.7,41.7,41.9
70,7.951661825180054,37.7,41.8,41.7,41.7,41.7,41.9
71,8.064284324645996,37.7,41.8,41.7,41.7,41.7,41.9
72,8.176231384277344,37.7,41.8,41.7,41.7,41.7,41.9
73,8.287858009338379,37.7,41.8,41.7,41.7,41.7,41.9
74,8.400477409362793,37.7,41.8,41.7,41.7,41.7,41.9
75,8.512108087539673,37.7,41.8,41.7,41.7,41.7,41.9
76,8.623734951019287,37.7,41.8,41.7,41.7,41.7,41.9
77,8.736357927322388,37.7,41.8,41.7,41.7,41.7,41.9
78,8.847984790802002,37.7,41.8,41.7,41.7,41.7,41.9
79,8.960608005523682,37.7,41.8,41.7,41.7,41.7,41.9
80,9.072234630584717,37.7,41.8,41.7,41.7,41.7,41.9
81,9.183857440948486,37.7,41.8,41.7,41.7,41.7,41.9
82,9.29648470878601,37.7,41.8,41.7,41.7,41.7,41.9
83,9.408111095428467,37.7,41.8,41.7,41.7,41.7,41.9
84,9.520734786987305,37.7,41.8,41.7,41.7,41.7,41.9
85,9.63236117362976,37.7,41.8,41.7,41.7,41.7,41.9
86,9.74498462677002,37.7,41.8,41.7,41.7,41.7,41.9
87,9.856611013412476,37.7,41.8,41.7,41.7,41.7,41.9
88,9.969234943389893,37.7,41.8,41.7,41.7,41.7,41.9
89,10.08086109161377,37.7,41.8,41.7,41.7,41.7,41.9
90,10.192005395889282,37.7,41.8,41.7,41.7,41.7,41.9
91,10.30462908744812,37.7,41.8,41.7,41.7,41.7,41.9
92,10.417248249053955,37.7,41.8,41.7,41.7,41.7,41.9
93,10.528878927230835,37.7,41.8,41.7,41.7,41.7,41.9
94,10.641501903533936,37.7,41.8,41.7,41.7,41.7,41.9
95,10.75312876701355,37.7,41.8,41.7,41.7,41.7,41.9
96,10.864755153656006,37.7,41.8,41.7,41.7,41.7,41.9
97,10.977378606796265,37.7,41.8,41.7,41.7,41.7,41.9
98,11.089005470275879,37.7,41.8,41.7,41.7,41.7,41.8
99,11.201624870300293,37.7,41.6,41.6,41.5,41.5,41.6
100,11.313255310058594,37.7,41.1,41.1,41.0,41.0,41.0
101,11.425878524780273,37.8,40.4,40.5,40.5,40.4,40.3
102,11.537505388259888,37.8,39.9,40.0,40.0,39.9,39.7
103,11.649131774902344,37.8,39.5,39.6,39.6,39.6,39.3
104,11.761755228042603,37.8,39.1,39.1,39.1,39.1,38.9
105,11.873381853103638,37.8,38.4,38.4,38.5,38.5,38.4
106,11.986005544662476,37.9,38.0,38.1,38.1,38.1,37.9
107,12.097631692886353,37.9,38.0,38.2,38.2,38.1,37.7
108,12.210336208343506,37.9,38.2,38.2,38.2,38.2,37.7
109,12.321551084518433,37.9,38.2,38.1,38.1,38.1,37.8
110,12.434237957000732,37.9,38.1,38.1,38.1,38.1,37.8
111,12.545401334762573,37.9,38.1,38.1,38.1,38.1,37.8
