,times,neutral,z1,z2,z3,z4,z5
0,0.11461663246154785,32.4,38.0,37.9,37.9,37.9,37.9
1,0.226243257522583,32.4,38.0,37.9,37.9,37.9,37.9
2,0.3388667106628418,32.5,38.0,38.0,38.0,38.0,38.0
3,0.45049452781677246,32.5,38.4,38.4,38.4,38.4,38.4
4,0.562119722366333,32.6,39.0,38.9,38.9,39.0,39.0
5,0.674248218536377,32.6,39.4,39.4,39.4,39.4,39.4
6,0.7868714332580566,32.7,39.8,39.8,39.8,39.8,39.8
7,0.8984980583190918,32.7,40.3,40.3,40.3,40.3,40.3
8,1.0111215114593506,32.8,40.8,40.7,40.7,40.8,40.8
9,1.1227481365203857,32.8,41.0,41.0,41.0,41.0,41.0
10,1.2353715896606445,32.9,41.0,41.0,41.0,41.0,41.0
11,1.3469979763031006,32.9,41.0,41.0,41.0,41.0,41.0
12,1.4586246013641357,33.0,41.0,41.0,41.0,41.0,41.0
13,1.5712478160858154,33.0,41.0,41.0,41.0,41.0,41.0
14,1.6828746795654297,33.1,40.8,40.9,41.0,41.0,41.0
15,1.7954978942871094,33.1,40.6,40.8,41.0,41.0,41.0
16,1.9071245193481445,33.2,40.8,40.9,41.0,41.0,40.9
17,2.0197479724884033,33.3,40.8,40.9,41.0,41.0,41.0
18,2.1313745975494385,33.3,40.7,40.7,40.8,40.9,40.9
19,2.2430012226104736,33.4,40.7,40.7,40.7,40.8,40.9
20,2.3556244373321533,33.4,40.8,40.8,40.7,40.8,40.9
21,2.467251777648926,33.4,40.7,40.7,40.8,40.9,40.9
22,2.579874277114868,33.5,40.7,40.7,40.8,40.8,40.9
23,2.6915011405944824,33.5,40.7,40.7,40.8,40.8,40.9
24,2.8036348819732666,33.6,40.7,40.7,40.8,40.9,40.9
25,2.9162583351135254,33.6,40.7,40.7,40.8,40.8,40.9
26,3.0278849601745605,33.7,40.7,40.7,40.8,40.8,40.9
27,3.138874053955078,33.7,40.8,40.8,40.8,40.8,40.9
28,3.251497507095337,33.7,40.7,40.7,40.8,40.9,40.9
29,3.3641209602355957,33.8,40.7,40.7,40.8,40.8,40.9
30,3.4757473468780518,33.8,40.7,40.8,40.8,40.9,40.9
31,3.5883708000183105,33.9,40.7,40.8,40.8,40.9,40.9
32,3.6999974250793457,33.9,40.7,40.8,40.8,40.9,40.9
33,3.8126208782196045,34.0,40.7,40.8,40.8,40.9,40.9
34,3.9242472648620605,34.0,40.7,40.8,40.8,40.9,40.9
35,4.035874128341675,34.0,40.7,40.8,40.8,40.9,40.9
36,4.148497104644775,34.1,40.7,40.8,40.8,40.9,40.9
37,4.26012396812439,34.1,40.7,40.8,40.8,40.9,40.9
38,4.372747182846069,34.2,40.7,40.8,40.8,40.9,40.9
39,4.484374284744263,34.2,40.8,40.8,40.8,40.9,40.9
40,4.596997499465942,34.3,40.8,40.8,40.8,40.9,40.9
41,4.708623886108398,34.3,40.8,40.8,40.8,40.9,40.9
42,4.821247100830078,34.4,40.8,40.8,40.8,40.9,40.9
43,4.932873725891113,34.4,40.8,40.8,40.8,40.8,40.9
44,5.0445005893707275,34.4,40.8,40.8,40.8,40.8,40.9
45,5.156628847122192,34.5,40.8,40.8,40.8,40.8,40.9
46,5.269251823425293,34.5,40.8,40.8,40.8,40.8,40.9
47,5.380878686904907,34.6,40.8,40.8,40.8,40.8,40.9
48,5.493501663208008,34.6,40.8,40.8,40.8,40.8,40.9
49,5.604639053344727,34.7,40.8,40.8,40.8,40.8,40.9
50,5.717262506484985,34.7,40.8,40.8,40.8,40.8,40.9
51,5.828243732452393,34.8,40.8,40.8,40.8,40.8,40.9
52,5.940867185592651,34.8,40.8,40.8,40.8,40.8,40.9
53,6.053490400314331,34.8,40.8,40.8,40.8,40.8,40.9
54,6.165117263793945,34.9,40.8,40.8,40.8,40.8,40.9
55,6.277740240097046,34.9,40.8,40.8,40.8,40.8,40.9
56,6.38936710357666,35.0,40.8,40.8,40.8,40.8,40.8
57,6.50199031829834,35.0,40.8,40.8,40.8,40.8,40.8
58,6.613616943359375,35.1,40.8,40.8,40.8,40.8,40.8
59,6.726240158081055,35.1,40.8,40.8,40.8,40.8,40.8
60,6.837867021560669,35.1,40.8,40.8,40.8,40.8,40.8
61,6.94899845123291,35.2,40.8,40.8,40.8,40.8,40.8
62,7.061621427536011,35.2,40.8,40.8,40.8,40.8,40.8
63,7.173583745956421,35.3,40.8,40.8,40.8,40.8,40.8
64,7.286206960678101,35.3,40.8,40.8,40.8,40.8,40.8
65,7.397833585739136,35.3,40.8,40.8,40.8,40.8,40.8
66,7.509961843490601,35.4,40.8,40.8,40.8,40.8,40.8
67,7.62258505821228,35.4,40.8,40.8,40.8,40.8,40.8
68,7.733554363250732,35.5,40.8,40.8,40.8,40.8,40.8
69,7.845682144165039,35.5,40.8,40.8,40.8,40.8,40.8
70,7.958305358886719,35.6,40.8,40.8,40.8,40.8,40.8
71,8.069272756576538,35.6,40.8,40.8,40.8,40.8,40.8
72,8.182892799377441,35.6,40.8,40.8,40.8,40.8,40.8
73,8.294519424438477,35.7,40.8,40.8,40.8,40.8,40.8
74,8.406146049499512,35.7,40.8,40.8,40.8,40.8,40.8
75,8.518769264221191,35.8,40.8,40.8,40.8,40.8,40.8
76,8.630395889282227,35.8,40.8,40.8,40.8,40.8,40.8
77,8.743019342422485,35.9,40.8,40.8,40.8,40.8,40.8
78,8.854645729064941,35.9,40.7,40.8,40.8,40.8,40.8
79,8.96726942062378,35.9,40.7,40.8,40.8,40.8,40.8
80,9.078895807266235,36.0,40.8,40.8,40.8,40.8,40.8
81,9.19052267074585,36.0,40.8,40.8,40.8,40.8,40.8
82,9.30314564704895,36.1,40.8,40.8,40.8,40.8,40.8
83,9.414772510528564,36.1,40.8,40.8,40.8,40.8,40.8
84,9.527395963668823,36.2,40.8,40.8,40.8,40.8,40.8
85,9.639022588729858,36.2,40.8,40.8,40.8,40.8,40.8
86,9.751646041870117,36.2,40.8,40.8,40.8,40.8,40.8
87,9.863272190093994,36.3,40.8,40.8,40.8,40.8,40.8
88,9.975895643234253,36.3,40.7,40.8,40.7,40.8,40.8
89,10.087027311325073,36.4,40.7,40.8,40.7,40.8,40.8
90,10.199650526046753,36.4,40.7,40.8,40.7,40.8,40.8
91,10.311277151107788,36.4,40.7,40.8,40.7,40.8,40.8
92,10.423900365829468,36.5,40.7,40.7,40.7,40.8,40.8
93,10.535527229309082,36.5,40.7,40.7,40.7,40.8,40.8
94,10.648150205612183,36.6,40.7,40.7,40.7,40.8,40.8
95,10.759777069091797,36.6,40.7,40.7,40.7,40.8,40.8
96,10.871403694152832,36.6,40.7,40.7,40.7,40.8,40.8
97,10.98402738571167,36.7,40.7,40.7,40.7,40.8,40.8
98,11.095653533935547,36.7,40.7,40.7,40.7,40.8,40.8
99,11.208276987075806,36.8,40.6,40.6,40.6,40.6,40.6
100,11.31990385055542,36.8,40.1,40.1,40.1,40.1,40.1
101,11.43252682685852,36.9,39.6,39.6,39.6,39.6,39.6
102,11.544153690338135,36.9,39.2,39.2,39.2,39.2,39.2
103,11.65578007698059,37.0,38.7,38.8,38.8,38.8,38.8
104,11.768403768539429,37.0,38.3,38.4,38.4,38.4,38.4
105,11.880030155181885,37.1,38.0,38.1,38.1,38.1,38.1
106,11.99215817451477,37.1,37.8,37.9,37.9,37.9,37.9
107,12.104787111282349,37.2,37.7,37.8,37.8,37.8,37.7
108,12.216413974761963,37.2,37.7,37.7,37.7,37.7,37.7
109,12.329037189483643,37.3,37.7,37.7,37.7,37.7,37.7
110,12.440663814544678,37.3,37.7,37.7,37.7,37.7,37.7
111,12.551795721054077,37.4,37.7,37.7,37.7,37.7,37.7
