,times,neutral,z1,z2,z3,z4,z5
0,0.10564661026000977,37.7,37.6,37.6,37.6,37.6,37.7
1,0.21727323532104492,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3298964500427246,37.7,37.8,37.8,37.8,37.8,37.9
3,0.44152307510375977,37.7,39.0,38.8,38.8,38.9,39.1
4,0.5541465282440186,37.7,41.0,40.6,40.6,40.7,41.2
5,0.6657731533050537,37.6,42.7,42.3,42.3,42.5,42.8
6,0.7769122123718262,37.6,44.2,43.8,43.8,44.0,44.3
7,0.889535665512085,37.5,45.9,45.5,45.4,45.6,46.1
8,1.0021591186523438,37.5,47.6,47.1,47.1,47.3,47.9
9,1.1137855052947998,37.4,48.8,48.4,48.4,48.5,49.0
10,1.2264089584350586,37.4,49.0,48.7,48.7,48.8,49.2
11,1.3380355834960938,37.4,48.8,48.5,48.5,48.6,49.0
12,1.4496657848358154,37.4,48.8,48.5,48.5,48.6,48.9
13,1.5622889995574951,37.4,48.9,48.6,48.6,48.7,49.0
14,1.6739122867584229,37.4,48.9,48.6,48.6,48.7,49.0
15,1.78653883934021,37.4,48.9,48.6,48.6,48.7,49.0
16,1.8986797332763672,37.4,48.9,48.7,48.7,48.8,49.0
17,2.0101728439331055,37.4,48.9,48.7,48.7,48.8,49.0
18,2.1223015785217285,37.4,48.9,48.7,48.7,48.8,49.0
19,2.2349250316619873,37.4,48.9,48.7,48.7,48.8,49.0
20,2.3465516567230225,37.4,48.9,48.7,48.7,48.8,49.0
21,2.4591751098632812,37.5,48.9,48.7,48.7,48.8,49.0
22,2.5708014965057373,37.5,48.9,48.8,48.7,48.8,49.0
23,2.6824283599853516,37.5,48.9,48.8,48.8,48.8,49.0
24,2.7950518131256104,37.5,48.9,48.8,48.8,48.8,49.0
25,2.9066781997680664,37.5,48.9,48.8,48.8,48.8,49.0
26,3.019301652908325,37.5,49.0,48.8,48.8,48.8,49.0
27,3.1309280395507812,37.5,49.0,48.8,48.8,48.8,49.0
28,3.24355149269104,37.6,49.0,48.8,48.8,48.8,49.0
29,3.355178117752075,37.6,49.0,48.8,48.8,48.8,49.0
30,3.466561794281006,37.6,49.0,48.8,48.8,48.8,49.0
31,3.579191207885742,37.6,49.0,48.8,48.8,48.8,49.0
32,3.691154718399048,37.6,49.0,48.8,48.8,48.8,49.0
33,3.8037776947021484,37.6,49.0,48.8,48.8,48.8,49.0
34,3.9154045581817627,37.6,49.0,48.8,48.8,48.8,49.0
35,4.027030944824219,37.6,49.0,48.8,48.8,48.8,49.0
36,4.1396543979644775,37.6,49.0,48.8,48.8,48.8,49.0
37,4.251280784606934,37.6,49.0,48.8,48.8,48.8,49.0
38,4.363904237747192,37.6,49.0,48.8,48.8,48.8,49.0
39,4.475531101226807,37.6,49.0,48.8,48.8,48.9,49.0
40,4.588154077529907,37.6,49.0,48.8,48.8,48.9,49.0
41,4.699777364730835,37.6,49.0,48.8,48.8,48.9,49.0
42,4.811407566070557,37.6,49.0,48.8,48.8,48.9,49.0
43,4.924030542373657,37.6,49.0,48.8,48.9,48.9,49.0
44,5.035657644271851,37.6,49.0,48.8,48.9,48.9,49.0
45,5.14828085899353,37.6,49.0,48.9,48.9,48.9,49.0
46,5.259909629821777,37.6,49.0,48.9,48.9,48.9,49.0
47,5.372530937194824,37.6,49.0,48.9,48.9,48.9,49.0
48,5.484154462814331,37.6,49.0,48.9,48.9,48.9,49.0
49,5.595783948898315,37.6,49.0,48.9,48.9,48.9,49.0
50,5.707923412322998,37.6,49.0,48.9,48.9,48.9,49.0
51,5.820546627044678,37.6,49.0,48.9,48.9,48.9,49.0
52,5.932173490524292,37.6,49.0,48.9,48.9,48.9,49.0
53,6.044796705245972,37.6,49.0,48.9,48.9,48.9,49.0
54,6.156423330307007,37.7,49.0,48.9,48.9,48.9,49.0
55,6.2690465450286865,37.7,49.0,48.9,48.9,48.9,49.0
56,6.3802149295806885,37.6,49.0,48.9,48.9,48.9,49.0
57,6.49283766746521,37.7,49.0,48.9,48.9,48.9,49.0
58,6.603848695755005,37.7,49.0,48.9,48.9,48.9,49.0
59,6.716468334197998,37.7,49.0,48.9,48.9,48.9,48.9
60,6.829095363616943,37.7,49.0,48.9,48.9,48.9,48.9
61,6.940721750259399,37.7,49.0,48.9,48.9,48.9,48.9
62,7.053345203399658,37.7,49.0,48.9,48.9,48.9,48.9
63,7.164971590042114,37.7,49.0,48.9,48.9,48.9,48.9
64,7.277595281600952,37.7,49.0,48.9,48.9,48.9,49.0
65,7.389221668243408,37.7,49.0,48.9,48.9,48.9,49.0
66,7.500848054885864,37.7,49.0,48.9,48.9,48.9,49.0
67,7.613471746444702,37.7,49.0,48.9,48.9,48.9,49.0
68,7.725098133087158,37.7,49.0,48.9,48.9,48.9,49.0
69,7.837721586227417,37.7,49.0,48.9,48.9,48.9,49.0
70,7.949348211288452,37.7,49.0,48.9,48.9,48.9,49.0
71,8.061487436294556,37.7,49.0,48.9,48.9,48.9,49.0
72,8.173114538192749,37.7,49.0,48.9,48.9,48.9,49.0
73,8.285737991333008,37.7,49.0,48.9,48.9,48.9,49.0
74,8.397364139556885,37.7,49.0,48.9,48.9,48.9,49.0
75,8.509503602981567,37.7,49.0,48.9,48.9,48.9,49.0
76,8.622127056121826,37.7,49.0,48.9,48.9,48.9,49.0
77,8.733108520507812,37.7,49.0,48.9,48.9,48.9,49.0
78,8.845731735229492,37.7,49.0,48.9,48.9,48.9,49.0
79,8.958355903625488,37.7,49.0,48.9,48.9,48.9,49.0
80,9.069981575012207,37.7,49.0,48.9,48.9,48.9,49.0
81,9.181608438491821,37.7,49.0,48.9,48.9,48.9,49.0
82,9.293747186660767,37.7,49.0,48.9,48.9,48.9,49.0
83,9.406370162963867,37.7,49.0,48.9,48.9,48.9,49.0
84,9.518319606781006,37.7,49.0,48.9,48.9,48.9,49.0
85,9.629945993423462,37.7,49.0,48.9,48.9,48.9,49.0
86,9.74256944656372,37.7,49.0,48.9,48.9,48.9,49.0
87,9.854195833206177,37.7,49.0,48.9,48.9,48.9,49.0
88,9.966819286346436,37.7,49.0,48.9,48.9,48.9,49.0
89,10.07844591140747,37.7,49.0,48.9,48.9,48.9,49.0
90,10.190072774887085,37.7,49.0,48.9,48.9,48.9,49.0
91,10.302695751190186,37.7,49.0,48.9,48.9,48.9,49.0
92,10.4143226146698,37.7,49.0,48.9,48.9,48.9,49.0
93,10.526946067810059,37.7,49.0,48.9,48.9,48.9,49.0
94,10.638572454452515,37.7,49.0,48.9,48.9,48.9,49.0
95,10.750195741653442,37.7,49.0,48.9,48.9,48.9,49.0
96,10.862338304519653,37.7,49.0,48.9,48.9,48.9,49.0
97,10.974961042404175,37.7,49.0,48.9,48.9,48.9,49.0
98,11.08593463897705,37.7,48.9,48.9,48.9,48.9,48.9
99,11.19855785369873,37.7,48.4,48.4,48.4,48.4,48.4
100,11.31118130683899,37.7,47.1,47.2,47.2,47.2,46.9
101,11.422807931900024,37.8,45.4,45.6,45.6,45.6,45.1
102,11.535431385040283,37.8,43.8,43.9,43.9,43.9,43.5
103,11.64705777168274,37.9,42.0,42.1,42.1,42.1,41.8
104,11.759681463241577,38.0,40.2,40.4,40.4,40.4,40.0
105,11.871307611465454,38.0,38.7,38.9,38.9,38.8,38.5
106,11.982934474945068,38.1,38.0,38.2,38.2,38.1,37.7
107,12.095558166503906,38.1,38.1,38.3,38.3,38.3,37.7
108,12.207184791564941,38.2,38.2,38.3,38.3,38.3,37.9
109,12.319807767868042,38.2,38.2,38.3,38.3,38.2,38.1
110,12.431434392929077,38.2,38.2,38.3,38.3,38.3,38.2
111,12.544057607650757,38.2,38.2,38.3,38.3,38.2,38.2
