,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.5,37.6
1,0.22923684120178223,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.7,37.7,37.7,37.6,37.6,37.6
3,0.45348691940307617,37.7,38.3,38.2,38.1,38.1,38.2
4,0.5651130676269531,37.7,39.3,39.2,39.1,39.1,39.2
5,0.6777365207672119,37.7,40.3,40.1,40.0,40.0,40.1
6,0.7893633842468262,37.7,41.1,40.9,40.9,40.9,41.0
7,0.9019865989685059,37.6,42.1,41.8,41.7,41.8,41.9
8,1.013613224029541,37.6,43.0,42.7,42.7,42.7,42.8
9,1.1262364387512207,37.5,43.7,43.4,43.4,43.4,43.5
10,1.237863302230835,37.5,43.8,43.7,43.6,43.6,43.7
11,1.3494863510131836,37.5,43.7,43.6,43.5,43.6,43.6
12,1.4621129035949707,37.5,43.8,43.6,43.5,43.6,43.6
13,1.5737395286560059,37.5,43.8,43.6,43.6,43.6,43.7
14,1.6863629817962646,37.5,43.8,43.6,43.6,43.6,43.6
15,1.7979912757873535,37.5,43.8,43.6,43.6,43.6,43.6
16,1.9098150730133057,37.5,43.8,43.7,43.6,43.6,43.7
17,2.0224392414093018,37.5,43.8,43.7,43.6,43.6,43.7
18,2.1340649127960205,37.5,43.8,43.7,43.6,43.6,43.7
19,2.2466883659362793,37.5,43.8,43.7,43.6,43.6,43.7
20,2.3583149909973145,37.5,43.8,43.7,43.6,43.6,43.7
21,2.470938205718994,37.5,43.8,43.7,43.6,43.6,43.7
22,2.5825653076171875,37.6,43.8,43.7,43.6,43.6,43.7
23,2.6941916942596436,37.6,43.9,43.7,43.6,43.6,43.7
24,2.8068151473999023,37.6,43.9,43.7,43.7,43.7,43.7
25,2.9184415340423584,37.6,43.9,43.7,43.7,43.7,43.7
26,3.0310654640197754,37.6,43.9,43.7,43.7,43.7,43.7
27,3.1426916122436523,37.6,43.9,43.7,43.7,43.7,43.7
28,3.255315065383911,37.6,43.9,43.7,43.7,43.7,43.7
29,3.3669381141662598,37.6,43.9,43.7,43.7,43.7,43.7
30,3.479564905166626,37.6,43.9,43.7,43.7,43.7,43.7
31,3.591191530227661,37.6,43.9,43.7,43.7,43.7,43.7
32,3.7028181552886963,37.6,43.9,43.7,43.7,43.7,43.7
33,3.815441608428955,37.6,43.9,43.7,43.7,43.7,43.7
34,3.927067995071411,37.6,43.9,43.7,43.7,43.7,43.7
35,4.03969144821167,37.6,43.9,43.7,43.7,43.7,43.7
36,4.150855541229248,37.6,43.9,43.7,43.7,43.7,43.7
37,4.263482093811035,37.6,43.9,43.7,43.7,43.7,43.7
38,4.375428676605225,37.7,43.9,43.7,43.7,43.7,43.7
39,4.488052129745483,37.7,43.9,43.7,43.7,43.7,43.7
40,4.5996785163879395,37.7,43.9,43.7,43.7,43.7,43.7
41,4.711305379867554,37.7,43.9,43.7,43.7,43.7,43.7
42,4.823277950286865,37.7,43.9,43.7,43.7,43.7,43.7
43,4.935901165008545,37.7,43.9,43.7,43.7,43.7,43.7
44,5.047528028488159,37.7,43.9,43.7,43.7,43.7,43.7
45,5.16015100479126,37.7,43.9,43.7,43.7,43.7,43.7
46,5.271777868270874,37.7,43.9,43.7,43.8,43.7,43.7
47,5.384401082992554,37.7,43.9,43.7,43.8,43.7,43.7
48,5.496027708053589,37.7,43.9,43.7,43.8,43.7,43.7
49,5.6086509227752686,37.7,43.9,43.7,43.8,43.7,43.7
50,5.720277547836304,37.7,43.9,43.7,43.8,43.7,43.7
51,5.831904411315918,37.7,43.9,43.7,43.8,43.7,43.7
52,5.944527626037598,37.7,43.9,43.7,43.8,43.7,43.7
53,6.056154251098633,37.7,43.9,43.7,43.8,43.7,43.7
54,6.1687774658203125,37.7,43.9,43.7,43.8,43.7,43.7
55,6.280400991439819,37.7,43.9,43.7,43.8,43.7,43.7
56,6.393028020858765,37.7,43.9,43.7,43.8,43.7,43.7
57,6.504650115966797,37.7,43.9,43.7,43.8,43.7,43.7
58,6.61627721786499,37.7,43.9,43.7,43.8,43.7,43.7
59,6.7289040088653564,37.7,43.9,43.7,43.8,43.7,43.7
60,6.8400468826293945,37.7,43.9,43.8,43.8,43.7,43.8
61,6.952670097351074,37.7,43.9,43.8,43.8,43.7,43.8
62,7.065293312072754,37.7,43.9,43.8,43.8,43.7,43.8
63,7.176920413970947,37.7,43.9,43.8,43.8,43.7,43.8
64,7.28954291343689,37.7,43.9,43.8,43.8,43.7,43.8
65,7.401170015335083,37.7,43.9,43.8,43.8,43.7,43.8
66,7.512796401977539,37.7,43.9,43.8,43.8,43.7,43.8
67,7.625419855117798,37.7,43.9,43.8,43.8,43.7,43.8
68,7.737046718597412,37.7,43.9,43.8,43.8,43.7,43.8
69,7.849669694900513,37.7,43.9,43.8,43.8,43.7,43.8
70,7.961298942565918,37.7,43.9,43.8,43.8,43.7,43.8
71,8.073919773101807,37.7,43.9,43.8,43.8,43.7,43.8
72,8.185546636581421,37.7,43.9,43.8,43.8,43.7,43.8
73,8.297172784805298,37.7,43.9,43.8,43.8,43.7,43.8
74,8.409796476364136,37.7,43.9,43.8,43.8,43.7,43.8
75,8.521422863006592,37.7,43.9,43.8,43.8,43.7,43.8
76,8.634043455123901,37.7,43.9,43.8,43.8,43.8,43.8
77,8.74520754814148,37.7,43.9,43.8,43.8,43.8,43.8
78,8.85720181465149,37.7,43.9,43.8,43.8,43.8,43.8
79,8.96982479095459,37.7,43.9,43.8,43.8,43.8,43.8
80,9.082450866699219,37.7,43.9,43.8,43.8,43.8,43.8
81,9.194074630737305,37.7,43.9,43.8,43.8,43.8,43.8
82,9.305701732635498,37.7,43.9,43.8,43.8,43.8,43.8
83,9.418325424194336,37.7,43.9,43.8,43.8,43.8,43.8
84,9.529952049255371,37.7,43.9,43.8,43.8,43.8,43.8
85,9.642090797424316,37.7,43.9,43.8,43.8,43.8,43.8
86,9.754714250564575,37.7,43.9,43.8,43.8,43.8,43.8
87,9.86667013168335,37.7,43.9,43.8,43.8,43.8,43.8
88,9.978296995162964,37.7,43.9,43.8,43.8,43.8,43.8
89,10.090920209884644,37.7,43.9,43.8,43.8,43.8,43.8
90,10.202547073364258,37.7,43.9,43.8,43.8,43.8,43.8
91,10.314173936843872,37.7,43.9,43.8,43.8,43.8,43.8
92,10.42679738998413,37.7,43.9,43.8,43.8,43.8,43.8
93,10.538423776626587,37.7,43.9,43.8,43.8,43.8,43.8
94,10.651046752929688,37.7,43.9,43.8,43.8,43.8,43.8
95,10.76267385482788,37.7,43.9,43.8,43.8,43.8,43.8
96,10.87529706954956,37.7,43.9,43.8,43.8,43.8,43.8
97,10.986924409866333,37.7,43.9,43.8,43.8,43.8,43.8
98,11.099547147750854,37.7,43.9,43.8,43.8,43.8,43.8
99,11.211174249649048,37.7,43.5,43.5,43.4,43.4,43.4
100,11.322800636291504,37.7,42.7,42.8,42.7,42.7,42.6
101,11.435423851013184,37.7,41.7,42.0,42.0,41.9,41.8
102,11.547050476074219,37.8,41.0,41.2,41.2,41.2,41.1
103,11.659673929214478,37.8,40.3,40.3,40.3,40.3,40.3
104,11.771300315856934,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883437395095825,37.9,38.4,38.5,38.5,38.5,38.5
106,11.99606466293335,37.9,38.1,38.1,38.2,38.2,38.2
107,12.107691049575806,37.9,38.1,38.2,38.2,38.2,38.2
108,12.21931791305542,38.0,38.2,38.2,38.2,38.2,38.2
109,12.3319411277771,38.0,38.1,38.2,38.2,38.2,38.2
110,12.443567991256714,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556191205978394,38.0,38.1,38.1,38.1,38.1,38.1
