,times,neutral,z1,z2,z3,z4,z5
59,6.728247880935669,37.7,42.8,42.7,42.7,42.8,42.7
60,6.840247869491577,37.7,42.8,42.7,42.7,42.8,42.7
61,6.952760696411133,37.7,42.8,42.7,42.7,42.8,42.7
62,7.06476092338562,37.7,42.8,42.7,42.7,42.7,42.7
63,7.176761150360107,37.7,42.8,42.7,42.7,42.7,42.7
64,7.288761377334595,37.7,42.8,42.7,42.7,42.7,42.7
65,7.4007580280303955,37.7,42.8,42.7,42.7,42.8,42.7
66,7.512761354446411,37.7,42.8,42.7,42.7,42.8,42.7
67,7.624761343002319,37.7,42.8,42.7,42.7,42.8,42.7
68,7.736761569976807,37.7,42.8,42.7,42.7,42.8,42.7
69,7.848762273788452,37.7,42.8,42.8,42.7,42.8,42.7
70,7.960761547088623,37.7,42.8,42.8,42.8,42.8,42.7
71,8.07276177406311,37.7,42.8,42.8,42.8,42.8,42.7
72,8.18475866317749,37.7,42.8,42.8,42.8,42.8,42.7
73,8.297761917114258,37.7,42.8,42.8,42.8,42.8,42.7
74,8.409762382507324,37.7,42.8,42.8,42.8,42.8,42.7
75,8.522297143936157,37.7,42.8,42.8,42.8,42.8,42.7
76,8.634294033050537,37.7,42.8,42.8,42.8,42.8,42.7
77,8.74562668800354,37.7,42.8,42.8,42.8,42.8,42.7
78,8.857626676559448,37.7,42.8,42.8,42.8,42.8,42.7
79,8.969627618789673,37.7,42.8,42.8,42.8,42.8,42.7
80,9.081626892089844,37.7,42.8,42.8,42.8,42.8,42.7
81,9.193626880645752,37.7,42.8,42.8,42.8,42.8,42.7
82,9.30562710762024,37.7,42.8,42.8,42.8,42.8,42.7
83,9.41762399673462,37.7,42.8,42.8,42.8,42.8,42.8
84,9.529627084732056,37.7,42.8,42.8,42.8,42.8,42.8
85,9.642627239227295,37.7,42.8,42.8,42.8,42.8,42.8
86,9.755139350891113,37.7,42.8,42.8,42.8,42.8,42.8
87,9.86613941192627,37.7,42.8,42.8,42.8,42.8,42.8
88,9.978429079055786,37.7,42.8,42.8,42.8,42.8,42.8
89,10.090429306030273,37.7,42.8,42.8,42.8,42.8,42.8
90,10.20242977142334,37.7,42.8,42.8,42.8,42.8,42.8
91,10.315429449081421,37.7,42.8,42.8,42.8,42.8,42.8
92,10.426429748535156,37.7,42.8,42.8,42.8,42.8,42.8
93,10.538429737091064,37.7,42.8,42.8,42.8,42.8,42.8
94,10.650426626205444,37.7,42.8,42.8,42.8,42.8,42.8
95,10.763429880142212,37.7,42.8,42.8,42.8,42.8,42.8
96,10.87542986869812,37.7,42.8,42.8,42.8,42.8,42.8
97,10.986430168151855,37.7,42.8,42.8,42.8,42.8,42.8
98,11.098430156707764,37.7,42.8,42.7,42.7,42.7,42.8
99,11.212430238723755,37.7,42.5,42.5,42.5,42.5,42.5
100,11.324430227279663,37.7,41.8,42.0,42.0,41.9,41.8
101,11.436430215835571,37.8,41.0,41.4,41.4,41.3,41.0
102,11.547430276870728,37.8,40.4,40.8,40.8,40.7,40.4
103,11.659942388534546,37.8,39.9,40.0,40.0,40.0,39.9
104,11.770942687988281,37.9,39.2,39.2,39.2,39.2,39.2
105,11.884262800216675,37.9,38.4,38.5,38.5,38.5,38.4
106,11.995266199111938,37.9,38.1,38.2,38.2,38.2,38.1
107,12.108266353607178,37.9,38.1,38.2,38.2,38.2,38.2
108,12.219263315200806,38.0,38.2,38.2,38.2,38.2,38.2
109,12.33126711845398,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443266868591309,38.0,38.1,38.2,38.2,38.2,38.1
111,12.556267023086548,38.0,38.1,38.2,38.2,38.2,38.1
