,times,neutral,z1,z2,z3,z4,z5
101,11.422779321670532,37.8,42.5,42.8,42.8,42.6,42.5
102,11.535779237747192,37.8,41.5,41.9,41.9,41.7,41.5
103,11.6477792263031,37.8,40.6,40.8,40.8,40.8,40.6
104,11.758779525756836,37.9,39.5,39.6,39.7,39.6,39.5
105,11.871779680252075,37.9,38.4,38.7,38.7,38.6,38.4
106,11.982779741287231,38.0,37.8,38.2,38.2,38.2,37.9
107,12.09577989578247,38.0,37.7,38.2,38.2,38.2,37.8
108,12.207779884338379,38.0,37.9,38.3,38.3,38.2,37.9
109,12.319776773452759,38.0,38.0,38.2,38.2,38.2,38.0
110,12.431780099868774,38.0,38.0,38.2,38.2,38.2,38.0
111,12.544780254364014,38.0,38.0,38.2,38.2,38.2,38.0
