,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3313477039337158,37.7,37.7,37.5,37.5,37.5,37.6
3,0.442859411239624,37.7,37.9,37.6,37.6,37.7,37.8
4,0.5548596382141113,37.7,38.3,38.1,38.0,38.1,38.3
5,0.6671731472015381,37.7,38.9,38.6,38.5,38.6,38.8
6,0.7791767120361328,37.7,39.3,39.0,39.0,39.0,39.2
7,0.8911769390106201,37.6,39.7,39.4,39.4,39.5,39.7
8,1.0036885738372803,37.6,40.2,39.9,39.8,40.0,40.2
9,1.1146886348724365,37.6,40.7,40.3,40.3,40.5,40.6
10,1.2279772758483887,37.6,40.9,40.5,40.5,40.8,40.9
11,1.3399772644042969,37.6,40.8,40.5,40.6,40.7,40.8
12,1.4509775638580322,37.6,40.8,40.5,40.5,40.5,40.8
13,1.5629775524139404,37.6,40.8,40.5,40.5,40.6,40.8
14,1.6749777793884277,37.6,40.8,40.5,40.6,40.6,40.8
15,1.7879786491394043,37.6,40.9,40.5,40.6,40.6,40.9
16,1.898974895477295,37.6,40.9,40.5,40.6,40.6,40.8
17,2.0119781494140625,37.6,40.9,40.5,40.6,40.6,40.8
18,2.1239781379699707,37.6,40.9,40.5,40.6,40.6,40.8
19,2.235978364944458,37.6,40.9,40.5,40.6,40.6,40.8
20,2.347978353500366,37.6,40.9,40.6,40.6,40.6,40.8
21,2.4599785804748535,37.6,40.9,40.6,40.6,40.6,40.8
22,2.571978807449341,37.6,40.9,40.6,40.6,40.6,40.8
23,2.684978723526001,37.6,40.9,40.6,40.6,40.7,40.8
24,2.795978546142578,37.6,40.9,40.6,40.6,40.7,40.8
25,2.9079787731170654,37.6,40.9,40.6,40.6,40.6,40.8
26,3.0199787616729736,37.6,40.9,40.6,40.6,40.6,40.8
27,3.131978988647461,37.6,40.9,40.6,40.6,40.6,40.8
28,3.2444911003112793,37.6,40.9,40.6,40.6,40.7,40.8
29,3.3564910888671875,37.6,40.9,40.6,40.6,40.7,40.8
30,3.468491315841675,37.6,40.9,40.6,40.6,40.7,40.8
31,3.580491304397583,37.7,40.9,40.6,40.6,40.7,40.8
32,3.692491292953491,37.7,40.9,40.6,40.6,40.7,40.8
33,3.8044915199279785,37.7,40.9,40.6,40.6,40.7,40.8
34,3.9174914360046387,37.7,40.9,40.6,40.6,40.7,40.8
35,4.028491497039795,37.7,40.9,40.6,40.6,40.7,40.8
36,4.140491962432861,37.7,40.9,40.6,40.6,40.7,40.8
37,4.2534918785095215,37.7,40.9,40.6,40.6,40.7,40.8
38,4.365492105484009,37.7,40.9,40.6,40.6,40.7,40.8
39,4.477492094039917,37.7,40.9,40.6,40.6,40.7,40.8
40,4.589492082595825,37.7,40.9,40.6,40.6,40.7,40.8
41,4.701492547988892,37.7,40.9,40.6,40.6,40.7,40.8
42,4.8134925365448,37.7,40.8,40.6,40.6,40.7,40.8
43,4.92649245262146,37.7,40.8,40.6,40.6,40.7,40.8
44,5.037492513656616,37.7,40.8,40.6,40.6,40.7,40.8
45,5.149489402770996,37.7,40.8,40.6,40.6,40.7,40.8
46,5.261492729187012,37.7,40.8,40.6,40.6,40.7,40.8
47,5.373493194580078,37.7,40.8,40.6,40.6,40.7,40.8
48,5.485492944717407,37.7,40.8,40.6,40.6,40.7,40.8
49,5.598026990890503,37.7,40.8,40.6,40.6,40.7,40.8
50,5.710027694702148,37.7,40.8,40.6,40.6,40.7,40.8
51,5.822346448898315,37.7,40.8,40.6,40.6,40.7,40.8
52,5.934346675872803,37.7,40.8,40.6,40.6,40.7,40.8
53,6.046858310699463,37.7,40.8,40.6,40.6,40.7,40.8
54,6.157858610153198,37.7,40.8,40.6,40.6,40.7,40.8
55,6.270212888717651,37.7,40.8,40.6,40.6,40.7,40.8
56,6.383209705352783,37.7,40.8,40.6,40.6,40.7,40.8
57,6.495213508605957,37.7,40.8,40.6,40.6,40.7,40.8
58,6.607213258743286,37.7,40.8,40.6,40.7,40.7,40.8
59,6.718213319778442,37.7,40.8,40.6,40.7,40.7,40.8
60,6.830213785171509,37.7,40.8,40.6,40.7,40.7,40.8
61,6.942213773727417,37.7,40.8,40.6,40.7,40.7,40.8
62,7.055213689804077,37.7,40.8,40.6,40.7,40.7,40.8
63,7.166210412979126,37.7,40.8,40.6,40.7,40.7,40.8
64,7.279213905334473,37.7,40.8,40.6,40.7,40.7,40.8
65,7.391213893890381,37.7,40.8,40.6,40.7,40.7,40.8
66,7.503214120864868,37.7,40.8,40.6,40.7,40.7,40.8
67,7.615213871002197,37.7,40.8,40.6,40.7,40.7,40.8
68,7.723722696304321,37.7,40.8,40.6,40.7,40.7,40.8
69,7.838726997375488,37.7,40.8,40.6,40.7,40.7,40.8
70,7.951045036315918,37.7,40.8,40.6,40.7,40.7,40.8
71,8.063045024871826,37.7,40.8,40.6,40.7,40.7,40.8
72,8.176044940948486,37.7,40.8,40.6,40.7,40.7,40.8
73,8.2870454788208,37.7,40.8,40.6,40.7,40.7,40.8
74,8.400042057037354,37.7,40.8,40.6,40.7,40.7,40.8
75,8.512045621871948,37.7,40.8,40.6,40.7,40.7,40.8
76,8.624045372009277,37.7,40.8,40.6,40.7,40.7,40.8
77,8.736045360565186,37.7,40.8,40.6,40.7,40.7,40.8
78,8.84804654121399,37.7,40.8,40.6,40.7,40.7,40.8
79,8.96004581451416,37.7,40.8,40.6,40.7,40.7,40.8
80,9.07204270362854,37.7,40.8,40.6,40.7,40.7,40.8
81,9.184042692184448,37.7,40.8,40.6,40.7,40.7,40.8
82,9.296046495437622,37.7,40.8,40.6,40.7,40.7,40.8
83,9.40804648399353,37.7,40.8,40.6,40.7,40.7,40.8
84,9.520046472549438,37.7,40.8,40.6,40.7,40.7,40.8
85,9.633043050765991,37.7,40.8,40.6,40.7,40.7,40.8
86,9.744046449661255,37.7,40.8,40.6,40.7,40.7,40.8
87,9.856046438217163,37.7,40.8,40.6,40.7,40.7,40.8
88,9.968552350997925,37.7,40.8,40.6,40.7,40.7,40.8
89,10.081084728240967,37.7,40.8,40.6,40.7,40.7,40.8
90,10.192084789276123,37.7,40.8,40.6,40.7,40.7,40.8
91,10.305426359176636,37.7,40.8,40.6,40.7,40.7,40.8
92,10.416423082351685,37.7,40.8,40.6,40.7,40.7,40.8
93,10.5284264087677,37.7,40.8,40.6,40.7,40.7,40.8
94,10.641427040100098,37.7,40.8,40.6,40.7,40.7,40.8
95,10.752426624298096,37.7,40.8,40.7,40.7,40.7,40.8
96,10.864426612854004,37.7,40.8,40.7,40.7,40.7,40.8
97,10.977427244186401,37.7,40.8,40.7,40.7,40.7,40.8
98,11.089938879013062,37.7,40.8,40.7,40.7,40.7,40.8
99,11.201939344406128,37.7,40.6,40.5,40.5,40.5,40.6
100,11.313220024108887,37.7,40.2,40.1,40.2,40.1,40.2
101,11.425220012664795,37.7,39.7,39.7,39.7,39.6,39.7
102,11.537220239639282,37.7,39.2,39.3,39.4,39.2,39.3
103,11.650216817855835,37.8,38.9,39.1,39.1,38.9,39.0
104,11.762220621109009,37.8,38.6,38.8,38.9,38.7,38.7
105,11.873220443725586,37.8,38.4,38.5,38.5,38.4,38.4
106,11.986221313476562,37.8,38.2,38.2,38.2,38.2,38.1
107,12.097221612930298,37.8,38.0,38.1,38.1,38.1,37.9
108,12.20922064781189,37.8,37.9,38.1,38.2,38.0,37.9
109,12.3225417137146,37.8,37.9,38.1,38.2,38.0,37.9
110,12.434540271759033,37.8,37.9,38.1,38.1,38.0,37.9
111,12.545542240142822,37.8,37.8,38.1,38.1,38.0,37.9
