,times,neutral,z1,z2,z3,z4,z5
29,3.359745740890503,37.7,43.8,43.8,43.8,43.8,43.8
30,3.472745895385742,37.7,43.8,43.8,43.8,43.8,43.8
31,3.584742546081543,37.7,43.8,43.8,43.8,43.8,43.8
32,3.6967458724975586,37.7,43.8,43.8,43.8,43.8,43.8
33,3.809257984161377,37.7,43.8,43.8,43.8,43.8,43.8
34,3.920258045196533,37.7,43.8,43.8,43.8,43.8,43.8
35,4.0322582721710205,37.7,43.8,43.8,43.8,43.8,43.8
36,4.144258260726929,37.7,43.9,43.8,43.8,43.8,43.8
37,4.256258487701416,37.7,43.9,43.8,43.8,43.8,43.8
38,4.369258403778076,37.7,43.9,43.8,43.8,43.8,43.8
39,4.4812586307525635,37.7,43.9,43.8,43.8,43.8,43.8
40,4.593258619308472,37.7,43.9,43.8,43.8,43.8,43.8
41,4.705259084701538,37.7,43.9,43.8,43.9,43.8,43.8
42,4.817782402038574,37.7,43.9,43.8,43.9,43.8,43.8
43,4.928786039352417,37.7,43.9,43.8,43.9,43.8,43.8
44,5.041139364242554,37.7,43.9,43.8,43.9,43.8,43.8
45,5.15313982963562,37.7,43.9,43.8,43.9,43.9,43.8
46,5.265139818191528,37.7,43.9,43.8,43.9,43.9,43.8
47,5.3771398067474365,37.7,43.9,43.8,43.9,43.9,43.8
48,5.489139795303345,37.7,43.9,43.9,43.9,43.9,43.8
49,5.601136684417725,37.7,43.9,43.9,43.9,43.9,43.8
50,5.71314001083374,37.7,43.9,43.9,43.9,43.9,43.8
51,5.826140642166138,37.7,43.9,43.9,43.9,43.9,43.8
52,5.938140630722046,37.7,43.9,43.9,43.9,43.9,43.9
53,6.050137281417847,37.7,43.9,43.9,43.9,43.9,43.9
54,6.162140846252441,37.7,43.9,43.9,43.9,43.9,43.9
55,6.274137496948242,37.7,43.9,43.9,43.9,43.9,43.9
56,6.386140823364258,37.7,43.9,43.9,43.9,43.9,43.9
57,6.498141765594482,37.7,43.9,43.9,43.9,43.9,43.9
58,6.610652923583984,37.7,43.9,43.9,43.9,43.9,43.9
59,6.722652912139893,37.7,43.9,43.9,43.9,43.9,43.9
60,6.834961175918579,37.7,43.9,43.9,43.9,43.9,43.9
61,6.9459617137908936,37.7,43.9,43.9,43.9,43.9,43.9
62,7.057961702346802,37.7,43.9,43.9,43.9,43.9,43.9
63,7.170961856842041,37.7,43.9,43.9,43.9,43.9,43.9
64,7.282961845397949,37.7,43.9,43.9,43.9,43.9,43.9
65,7.3949620723724365,37.7,43.9,43.9,43.9,43.9,43.9
66,7.506962060928345,37.7,43.9,43.9,43.9,43.9,43.9
67,7.618962049484253,37.7,43.9,43.9,43.9,43.9,43.9
68,7.731962203979492,37.7,43.9,43.9,43.9,43.9,43.9
69,7.842962265014648,37.7,43.9,43.9,43.9,43.9,43.9
70,7.954962253570557,37.7,43.9,43.9,43.9,43.9,43.9
71,8.066959142684937,37.7,43.9,43.9,43.9,43.9,43.9
72,8.178962707519531,37.8,43.9,43.9,43.9,43.9,43.9
73,8.29196286201477,37.8,43.9,43.9,43.9,43.9,43.9
74,8.402962923049927,37.7,43.9,43.9,43.9,43.9,43.9
75,8.514962911605835,37.8,43.9,43.9,43.9,43.9,43.9
76,8.626963138580322,37.8,43.9,43.9,43.9,43.9,43.9
77,8.73896312713623,37.8,43.9,43.9,43.9,43.9,43.9
78,8.852474927902222,37.8,43.9,43.9,43.9,43.9,43.9
79,8.963475227355957,37.8,43.9,43.9,43.9,43.9,43.9
80,9.075474977493286,37.8,43.9,43.9,43.9,43.9,43.9
81,9.187475442886353,37.8,43.9,43.9,43.9,43.9,43.9
82,9.29947543144226,37.8,43.9,43.9,43.9,43.9,43.9
83,9.412008285522461,37.8,43.9,43.9,43.9,43.9,43.9
84,9.524007797241211,37.8,43.9,43.9,43.9,43.9,43.9
85,9.636346817016602,37.8,43.9,43.9,43.9,43.9,43.9
86,9.748347282409668,37.8,43.9,43.9,43.9,43.9,43.9
87,9.860347032546997,37.8,43.9,43.9,43.9,43.9,43.9
88,9.972347259521484,37.8,43.9,43.9,43.9,43.9,43.9
89,10.084344148635864,37.8,43.9,43.9,43.9,43.9,43.9
90,10.1963472366333,37.8,43.9,43.9,43.9,43.9,43.9
91,10.30934762954712,37.8,43.9,43.9,43.9,43.9,43.9
92,10.420347452163696,37.8,43.9,43.9,43.9,43.9,43.9
93,10.532347440719604,37.8,43.9,43.9,43.9,43.9,43.9
94,10.644347667694092,37.8,43.9,43.9,43.9,43.9,43.9
95,10.756350755691528,37.8,43.9,43.9,43.9,43.9,43.9
96,10.868348121643066,37.8,43.9,43.9,43.9,43.9,43.9
97,10.980348110198975,37.8,43.9,43.9,43.9,43.9,43.9
98,11.093348741531372,37.8,43.9,43.9,43.9,43.9,43.9
99,11.205348491668701,37.8,43.9,43.9,43.9,43.9,43.9
100,11.316348552703857,37.8,43.9,43.9,43.9,43.9,43.9
101,11.429348707199097,37.8,43.6,43.7,43.6,43.6,43.6
102,11.541348934173584,37.8,42.9,43.0,43.0,43.0,42.8
103,11.653860569000244,37.8,42.1,42.3,42.3,42.2,42.0
104,11.7648606300354,37.8,41.4,41.5,41.5,41.5,41.3
105,11.877217054367065,37.9,40.5,40.5,40.5,40.6,40.5
106,11.989217519760132,37.9,39.5,39.5,39.6,39.5,39.5
107,12.10121750831604,38.0,38.6,38.7,38.7,38.7,38.6
108,12.2142174243927,38.0,38.2,38.2,38.2,38.2,38.2
109,12.326217412948608,38.0,38.2,38.2,38.2,38.2,38.2
110,12.438577890396118,38.0,38.2,38.3,38.3,38.3,38.2
111,12.549577951431274,38.1,38.2,38.2,38.2,38.2,38.2
