,times,neutral,z1,z2,z3,z4,z5
0,0.11500430107116699,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2270035743713379,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34000372886657715,37.7,37.8,37.7,37.7,37.7,37.8
3,0.4510042667388916,37.7,38.6,38.4,38.4,38.4,38.7
4,0.5630044937133789,37.7,40.1,39.7,39.7,39.8,40.1
5,0.6760039329528809,37.6,41.3,41.0,40.9,41.0,41.3
6,0.7870039939880371,37.6,42.3,42.1,42.0,42.1,42.5
7,0.8995134830474854,37.6,43.6,43.2,43.2,43.3,43.8
8,1.011516809463501,37.5,44.8,44.4,44.4,44.5,45.1
9,1.1235167980194092,37.5,45.7,45.3,45.3,45.4,45.9
10,1.2355170249938965,37.4,45.9,45.6,45.6,45.7,46.1
11,1.3485174179077148,37.4,45.7,45.5,45.5,45.6,45.9
12,1.4605178833007812,37.4,45.7,45.5,45.5,45.6,45.9
13,1.5725178718566895,37.4,45.7,45.6,45.6,45.6,46.0
14,1.68351411819458,37.4,45.7,45.6,45.6,45.6,45.9
15,1.7960433959960938,37.4,45.8,45.6,45.6,45.6,45.9
16,1.9083585739135742,37.4,45.8,45.6,45.6,45.7,46.0
17,2.0203588008880615,37.4,45.8,45.6,45.6,45.7,45.9
18,2.1323585510253906,37.5,45.8,45.6,45.6,45.7,45.9
19,2.244358539581299,37.5,45.8,45.6,45.6,45.7,46.0
20,2.356358766555786,37.5,45.8,45.6,45.7,45.7,46.0
21,2.4683587551116943,37.5,45.8,45.6,45.7,45.7,46.0
22,2.5803587436676025,37.5,45.8,45.7,45.7,45.7,46.0
23,2.6933557987213135,37.5,45.8,45.7,45.7,45.7,46.0
24,2.804358959197998,37.5,45.8,45.7,45.7,45.7,46.0
25,2.916355848312378,37.5,45.8,45.7,45.7,45.7,46.0
26,3.0283591747283936,37.5,45.8,45.7,45.7,45.7,46.0
27,3.140362024307251,37.6,45.8,45.7,45.7,45.7,46.0
28,3.25287127494812,37.6,45.8,45.7,45.7,45.7,45.9
29,3.3652429580688477,37.6,45.7,45.7,45.7,45.7,45.9
30,3.477242946624756,37.6,45.7,45.7,45.7,45.7,45.9
31,3.589243173599243,37.6,45.7,45.7,45.7,45.7,45.9
32,3.7012431621551514,37.6,45.7,45.7,45.7,45.7,45.9
33,3.8132431507110596,37.6,45.8,45.7,45.7,45.7,45.9
34,3.9252443313598633,37.6,45.8,45.7,45.7,45.7,45.9
35,4.037243366241455,37.6,45.8,45.7,45.7,45.7,45.9
36,4.149240255355835,37.6,45.8,45.7,45.7,45.7,45.9
37,4.26124382019043,37.6,45.8,45.7,45.7,45.8,45.9
38,4.373244047164917,37.6,45.8,45.7,45.7,45.8,45.9
39,4.485244035720825,37.6,45.8,45.7,45.8,45.8,45.9
40,4.597244024276733,37.6,45.8,45.7,45.8,45.8,45.9
41,4.709244012832642,37.6,45.8,45.7,45.8,45.8,45.9
42,4.82224440574646,37.6,45.8,45.8,45.8,45.8,45.9
43,4.93324089050293,37.6,45.8,45.8,45.8,45.8,45.9
44,5.045244455337524,37.6,45.8,45.8,45.8,45.8,45.9
45,5.158244371414185,37.6,45.8,45.8,45.8,45.8,45.9
46,5.270244359970093,37.6,45.8,45.8,45.8,45.8,45.9
47,5.382753372192383,37.6,45.8,45.8,45.8,45.8,45.9
48,5.4937567710876465,37.6,45.8,45.8,45.8,45.8,45.9
49,5.605756998062134,37.6,45.8,45.8,45.8,45.8,45.9
50,5.717756986618042,37.6,45.8,45.8,45.8,45.8,45.9
51,5.82975697517395,37.6,45.8,45.8,45.8,45.8,45.9
52,5.9427571296691895,37.6,45.8,45.8,45.8,45.8,45.9
53,6.054757118225098,37.6,45.8,45.8,45.8,45.8,45.9
54,6.165757894515991,37.6,45.8,45.8,45.8,45.8,45.9
