,times,neutral,z1,z2,z3,z4,z5
0,0.1060032844543457,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21801304817199707,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3320128917694092,37.7,37.7,37.7,37.6,37.6,37.7
3,0.44301295280456543,37.7,38.2,38.1,38.1,38.1,38.2
4,0.5550129413604736,37.7,39.2,39.0,39.0,39.0,39.2
5,0.6675217151641846,37.7,40.1,40.0,40.0,40.0,40.2
6,0.7785248756408691,37.6,41.0,40.8,40.8,40.8,41.0
7,0.8908450603485107,37.6,41.9,41.6,41.7,41.7,42.0
8,1.00384521484375,37.6,42.8,42.5,42.6,42.6,42.9
9,1.1148455142974854,37.5,43.6,43.3,43.3,43.4,43.6
10,1.2268452644348145,37.5,43.8,43.6,43.6,43.7,43.8
11,1.3388452529907227,37.5,43.7,43.6,43.6,43.6,43.7
12,1.4508421421051025,37.5,43.7,43.5,43.5,43.6,43.8
13,1.5633578300476074,37.5,43.8,43.6,43.6,43.6,43.8
14,1.6756706237792969,37.5,43.7,43.6,43.6,43.6,43.8
15,1.7881877422332764,37.5,43.7,43.6,43.6,43.6,43.8
16,1.8991878032684326,37.5,43.8,43.6,43.6,43.7,43.9
17,2.01155161857605,37.5,43.8,43.6,43.6,43.7,43.9
18,2.123552083969116,37.5,43.8,43.7,43.6,43.7,43.9
19,2.2365517616271973,37.5,43.8,43.7,43.7,43.7,43.9
20,2.3485524654388428,37.5,43.8,43.7,43.7,43.7,43.9
21,2.459552049636841,37.5,43.8,43.7,43.7,43.7,43.9
22,2.571552276611328,37.6,43.8,43.7,43.7,43.7,43.9
23,2.683549165725708,37.6,43.8,43.7,43.7,43.7,43.9
24,2.7965521812438965,37.6,43.8,43.7,43.7,43.7,43.9
25,2.908552408218384,37.6,43.8,43.7,43.7,43.7,43.8
26,3.020552396774292,37.6,43.8,43.7,43.7,43.7,43.8
27,3.133549690246582,37.6,43.8,43.7,43.7,43.7,43.8
28,3.2445528507232666,37.6,43.8,43.7,43.7,43.7,43.8
29,3.3570661544799805,37.6,43.8,43.7,43.7,43.7,43.7
30,3.468066453933716,37.6,43.8,43.7,43.7,43.7,43.8
31,3.5814056396484375,37.6,43.8,43.7,43.7,43.7,43.8
32,3.692406415939331,37.6,43.8,43.7,43.7,43.7,43.8
33,3.805405855178833,37.6,43.8,43.7,43.7,43.7,43.8
34,3.916402816772461,37.6,43.8,43.7,43.7,43.7,43.8
35,4.028406143188477,37.7,43.8,43.7,43.7,43.7,43.8
36,4.141406297683716,37.7,43.8,43.7,43.7,43.7,43.8
37,4.253406763076782,37.7,43.8,43.7,43.7,43.7,43.8
38,4.365406513214111,37.7,43.8,43.7,43.7,43.7,43.8
39,4.4774065017700195,37.7,43.8,43.7,43.7,43.7,43.8
40,4.589406490325928,37.7,43.8,43.7,43.7,43.7,43.8
41,4.701406955718994,37.7,43.8,43.7,43.7,43.7,43.8
42,4.81340765953064,37.7,43.8,43.7,43.7,43.7,43.8
43,4.9254066944122314,37.7,43.8,43.7,43.7,43.7,43.8
44,5.03840708732605,37.7,43.8,43.7,43.7,43.7,43.8
45,5.149403810501099,37.7,43.8,43.7,43.7,43.7,43.8
46,5.261407375335693,37.7,43.8,43.7,43.7,43.7,43.8
47,5.373407363891602,37.7,43.8,43.7,43.7,43.7,43.8
48,5.48540735244751,37.7,43.8,43.7,43.7,43.7,43.8
49,5.597920656204224,37.7,43.8,43.7,43.7,43.7,43.8
50,5.709920644760132,37.7,43.8,43.7,43.7,43.7,43.8
51,5.821920871734619,37.7,43.8,43.7,43.7,43.7,43.8
52,5.93391752243042,37.7,43.8,43.7,43.7,43.7,43.8
53,6.045921087265015,37.7,43.8,43.7,43.7,43.7,43.8
54,6.158921003341675,37.7,43.8,43.7,43.7,43.7,43.8
55,6.269921064376831,37.7,43.8,43.7,43.7,43.7,43.8
56,6.381921291351318,37.7,43.8,43.7,43.7,43.7,43.8
57,6.494449138641357,37.7,43.8,43.7,43.7,43.7,43.8
58,6.606448173522949,37.7,43.8,43.7,43.7,43.7,43.8
59,6.718733549118042,37.7,43.8,43.7,43.8,43.7,43.8
60,6.83073353767395,37.7,43.8,43.7,43.8,43.7,43.8
61,6.94373345375061,37.7,43.8,43.7,43.8,43.7,43.8
62,7.054733991622925,37.7,43.8,43.8,43.8,43.7,43.8
63,7.166730642318726,37.7,43.8,43.8,43.8,43.7,43.8
64,7.27873420715332,37.7,43.8,43.8,43.8,43.7,43.8
65,7.3907341957092285,37.7,43.8,43.8,43.8,43.7,43.8
66,7.502734661102295,37.7,43.8,43.8,43.8,43.7,43.8
67,7.615734338760376,37.7,43.8,43.8,43.8,43.7,43.8
68,7.727734565734863,37.7,43.8,43.8,43.8,43.7,43.9
69,7.83924674987793,37.7,43.8,43.8,43.8,43.7,43.9
70,7.95124363899231,37.7,43.8,43.8,43.8,43.7,43.9
71,8.063575506210327,37.7,43.8,43.8,43.8,43.8,43.9
72,8.175575971603394,37.7,43.8,43.8,43.8,43.8,43.9
73,8.287575960159302,37.7,43.8,43.8,43.8,43.8,43.9
74,8.399572610855103,37.7,43.8,43.8,43.8,43.8,43.9
75,8.511576652526855,37.7,43.8,43.8,43.8,43.8,43.9
76,8.623576164245605,37.7,43.8,43.8,43.8,43.8,43.9
77,8.735576391220093,37.7,43.8,43.8,43.8,43.8,43.9
78,8.847576379776001,37.7,43.8,43.8,43.8,43.8,43.9
79,8.960576295852661,37.7,43.8,43.8,43.8,43.8,43.9
80,9.071576356887817,37.7,43.8,43.8,43.8,43.8,43.9
81,9.183573484420776,37.7,43.8,43.8,43.8,43.8,43.9
82,9.295577049255371,37.7,43.8,43.8,43.8,43.8,43.9
83,9.40857744216919,37.7,43.8,43.8,43.8,43.8,43.9
84,9.520577192306519,37.7,43.8,43.8,43.8,43.8,43.9
85,9.632577419281006,37.7,43.8,43.8,43.8,43.8,43.9
86,9.745577335357666,37.7,43.8,43.8,43.8,43.8,43.9
87,9.856577634811401,37.7,43.8,43.8,43.8,43.8,43.9
88,9.96857738494873,37.7,43.8,43.8,43.8,43.8,43.9
89,10.081090927124023,37.7,43.8,43.8,43.8,43.8,43.9
90,10.193090915679932,37.7,43.8,43.8,43.8,43.8,43.9
91,10.305091857910156,37.7,43.8,43.8,43.8,43.8,43.9
92,10.416087865829468,37.7,43.8,43.8,43.8,43.8,43.9
93,10.529091119766235,37.7,43.8,43.8,43.8,43.8,43.9
