,times,neutral,z1,z2,z3,z4,z5
0,0.11434412002563477,37.7,37.6,37.5,37.5,37.6,37.7
1,0.22634506225585938,37.7,37.6,37.5,37.5,37.5,37.6
2,0.3373446464538574,37.7,37.6,37.5,37.5,37.5,37.7
3,0.4508533477783203,37.7,37.8,37.7,37.7,37.8,38.0
4,0.561856746673584,37.7,38.5,38.3,38.3,38.4,38.7
5,0.6738567352294922,37.6,39.1,39.0,39.0,39.1,39.4
6,0.7858567237854004,37.6,39.7,39.5,39.5,39.6,40.0
7,0.8982150554656982,37.6,40.3,40.1,40.1,40.2,40.6
8,1.0102150440216064,37.6,41.0,40.7,40.7,40.9,41.2
9,1.1222152709960938,37.5,41.5,41.3,41.3,41.4,41.7
10,1.2342150211334229,37.5,41.8,41.5,41.6,41.7,41.9
11,1.3462152481079102,37.5,41.7,41.5,41.5,41.6,41.9
12,1.4582152366638184,37.5,41.6,41.5,41.5,41.5,41.8
13,1.5702154636383057,37.5,41.6,41.5,41.5,41.6,41.8
14,1.6822154521942139,37.5,41.6,41.5,41.5,41.6,41.8
15,1.7952158451080322,37.5,41.6,41.5,41.5,41.6,41.8
16,1.9072160720825195,37.5,41.6,41.5,41.6,41.6,41.8
17,2.0192160606384277,37.6,41.6,41.5,41.6,41.6,41.8
18,2.1312167644500732,37.6,41.6,41.5,41.6,41.6,41.8
19,2.2432162761688232,37.6,41.6,41.5,41.6,41.7,41.8
20,2.3552165031433105,37.6,41.6,41.5,41.6,41.7,41.8
21,2.4672131538391113,37.6,41.6,41.6,41.6,41.7,41.8
22,2.579216957092285,37.6,41.6,41.6,41.6,41.7,41.8
23,2.6912167072296143,37.6,41.6,41.6,41.6,41.7,41.8
24,2.8032171726226807,37.6,41.6,41.6,41.6,41.7,41.8
25,2.9167253971099854,37.6,41.6,41.6,41.6,41.7,41.8
26,3.027728796005249,37.6,41.6,41.6,41.6,41.7,41.8
27,3.1397290229797363,37.6,41.6,41.6,41.6,41.7,41.8
28,3.2517294883728027,37.6,41.6,41.6,41.6,41.7,41.8
29,3.3637290000915527,37.6,41.6,41.6,41.6,41.7,41.8
30,3.475728988647461,37.6,41.6,41.6,41.6,41.7,41.8
31,3.5877296924591064,37.6,41.6,41.6,41.6,41.7,41.8
32,3.699726104736328,37.6,41.6,41.6,41.6,41.7,41.8
33,3.8117294311523438,37.6,41.6,41.6,41.6,41.7,41.8
34,3.923729419708252,37.6,41.6,41.6,41.6,41.7,41.8
35,4.03572940826416,37.6,41.6,41.6,41.6,41.7,41.8
36,4.147729396820068,37.6,41.6,41.6,41.6,41.7,41.8
37,4.259729623794556,37.6,41.6,41.6,41.6,41.7,41.8
38,4.371729612350464,37.6,41.6,41.6,41.6,41.7,41.8
39,4.484730005264282,37.6,41.6,41.6,41.6,41.7,41.8
40,4.59672999382019,37.6,41.6,41.6,41.6,41.7,41.8
41,4.708730220794678,37.6,41.6,41.6,41.6,41.7,41.8
42,4.820730447769165,37.6,41.6,41.6,41.6,41.7,41.8
43,4.9332616329193115,37.6,41.6,41.6,41.6,41.7,41.8
44,5.044265031814575,37.6,41.6,41.6,41.6,41.7,41.8
45,5.156579256057739,37.6,41.6,41.6,41.6,41.7,41.8
46,5.268579483032227,37.6,41.7,41.6,41.6,41.7,41.8
47,5.380579471588135,37.6,41.7,41.6,41.6,41.7,41.8
48,5.492579698562622,37.6,41.7,41.6,41.6,41.7,41.8
49,5.604579925537109,37.7,41.7,41.6,41.6,41.7,41.8
50,5.71657657623291,37.7,41.7,41.6,41.6,41.7,41.8
51,5.829579830169678,37.7,41.7,41.6,41.6,41.7,41.8
52,5.941579818725586,37.7,41.7,41.6,41.6,41.7,41.8
53,6.053580045700073,37.7,41.7,41.6,41.6,41.7,41.8
54,6.1655802726745605,37.7,41.7,41.6,41.6,41.7,41.8
55,6.277580261230469,37.7,41.7,41.6,41.6,41.7,41.8
56,6.389580249786377,37.7,41.7,41.6,41.6,41.7,41.8
57,6.501580476760864,37.7,41.7,41.6,41.6,41.7,41.8
58,6.6145806312561035,37.7,41.7,41.6,41.6,41.7,41.8
59,6.72558069229126,37.7,41.7,41.6,41.6,41.7,41.8
60,6.837580919265747,37.7,41.7,41.6,41.6,41.7,41.8
61,6.949577808380127,37.7,41.7,41.6,41.6,41.7,41.8
62,7.061581134796143,37.7,41.7,41.6,41.6,41.7,41.8
63,7.174085378646851,37.7,41.7,41.6,41.6,41.7,41.8
64,7.286084413528442,37.7,41.7,41.6,41.6,41.7,41.8
65,7.398085594177246,37.7,41.7,41.6,41.6,41.7,41.8
66,7.510085582733154,37.7,41.7,41.6,41.6,41.7,41.8
67,7.622085809707642,37.7,41.7,41.6,41.6,41.7,41.8
68,7.734082937240601,37.7,41.7,41.6,41.6,41.7,41.8
69,7.846086263656616,37.7,41.7,41.6,41.6,41.7,41.8
70,7.958086252212524,37.7,41.7,41.6,41.6,41.7,41.8
71,8.070086479187012,37.7,41.7,41.6,41.6,41.7,41.8
72,8.18208646774292,37.7,41.7,41.6,41.6,41.7,41.8
73,8.29508662223816,37.7,41.7,41.7,41.6,41.7,41.8
74,8.407086610794067,37.7,41.7,41.7,41.6,41.7,41.8
75,8.519086599349976,37.7,41.7,41.7,41.6,41.7,41.8
76,8.631086826324463,37.7,41.7,41.7,41.6,41.7,41.8
77,8.74308705329895,37.7,41.7,41.7,41.6,41.7,41.8
78,8.85608696937561,37.7,41.7,41.7,41.6,41.7,41.8
79,8.967084169387817,37.7,41.7,41.7,41.6,41.7,41.8
80,9.079087734222412,37.7,41.7,41.7,41.6,41.7,41.8
81,9.19108772277832,37.7,41.7,41.7,41.6,41.7,41.8
82,9.30408763885498,37.7,41.7,41.7,41.6,41.7,41.8
83,9.415088653564453,37.7,41.7,41.7,41.6,41.7,41.8
84,9.527119874954224,37.7,41.7,41.7,41.6,41.7,41.8
85,9.639119863510132,37.7,41.7,41.7,41.6,41.7,41.8
86,9.751470804214478,37.7,41.7,41.7,41.6,41.7,41.8
87,9.864471197128296,37.7,41.7,41.7,41.6,41.7,41.8
88,9.975984334945679,37.7,41.7,41.7,41.6,41.7,41.8
89,10.087984323501587,37.7,41.7,41.7,41.6,41.7,41.8
90,10.199331283569336,37.7,41.7,41.7,41.6,41.7,41.8
91,10.312334775924683,37.7,41.7,41.7,41.6,41.7,41.8
92,10.424335718154907,37.7,41.7,41.7,41.6,41.7,41.8
93,10.536334991455078,37.7,41.7,41.7,41.7,41.7,41.8
94,10.648334980010986,37.7,41.7,41.7,41.7,41.7,41.8
95,10.760335206985474,37.7,41.7,41.7,41.7,41.7,41.8
96,10.872335195541382,37.7,41.7,41.7,41.7,41.7,41.8
97,10.98433542251587,37.7,41.7,41.7,41.7,41.7,41.8
98,11.09733533859253,37.7,41.7,41.7,41.7,41.7,41.8
99,11.208335638046265,37.7,41.5,41.5,41.5,41.5,41.6
100,11.32033634185791,37.7,40.9,41.0,41.0,41.0,41.1
101,11.432336330413818,37.7,40.3,40.4,40.4,40.3,40.4
102,11.544335842132568,37.7,39.7,40.0,40.0,39.8,39.9
103,11.656336307525635,37.7,39.3,39.6,39.6,39.4,39.4
104,11.769335746765137,37.8,39.0,39.1,39.1,39.1,39.0
105,11.881336212158203,37.8,38.5,38.5,38.5,38.5,38.4
106,11.993336200714111,37.8,38.0,38.1,38.1,38.0,37.9
107,12.105336427688599,37.8,37.9,38.1,38.2,38.0,37.7
108,12.21757698059082,37.8,38.0,38.2,38.2,38.0,37.8
109,12.329577684402466,37.8,38.0,38.1,38.1,38.1,37.9
110,12.441577911376953,37.8,38.1,38.1,38.1,38.1,37.9
111,12.553577184677124,37.8,38.0,38.1,38.1,38.1,37.9
