,times,neutral,z1,z2,z3,z4,z5
32,3.6962623596191406,37.6,42.8,42.7,42.7,42.7,42.8
33,3.809262752532959,37.6,42.8,42.7,42.7,42.7,42.8
34,3.921776533126831,37.7,42.8,42.7,42.7,42.7,42.8
35,4.032772779464722,37.7,42.8,42.7,42.7,42.7,42.8
36,4.145121097564697,37.7,42.8,42.7,42.7,42.7,42.8
37,4.2571210861206055,37.7,42.8,42.7,42.7,42.7,42.8
38,4.369121551513672,37.7,42.8,42.7,42.7,42.7,42.8
39,4.482121229171753,37.7,42.8,42.7,42.7,42.7,42.8
40,4.593121528625488,37.7,42.8,42.7,42.7,42.7,42.8
41,4.7051215171813965,37.7,42.8,42.7,42.7,42.7,42.8
42,4.817116975784302,37.7,42.8,42.7,42.7,42.7,42.8
43,4.929121971130371,37.7,42.8,42.7,42.7,42.7,42.8
44,5.041121959686279,37.7,42.8,42.7,42.7,42.7,42.8
45,5.153122425079346,37.7,42.8,42.7,42.7,42.7,42.8
46,5.265122175216675,37.7,42.8,42.7,42.7,42.7,42.8
47,5.378122091293335,37.7,42.8,42.7,42.7,42.7,42.8
48,5.490122556686401,37.7,42.8,42.7,42.7,42.7,42.8
49,5.602123022079468,37.7,42.8,42.7,42.7,42.7,42.8
50,5.714122533798218,37.7,42.8,42.7,42.7,42.7,42.8
51,5.826122522354126,37.7,42.8,42.7,42.7,42.7,42.8
52,5.9381232261657715,37.7,42.8,42.7,42.7,42.7,42.8
53,6.050118923187256,37.7,42.8,42.7,42.7,42.7,42.8
54,6.162636756896973,37.7,42.8,42.7,42.7,42.7,42.8
55,6.274636745452881,37.7,42.8,42.7,42.7,42.7,42.8
56,6.386636972427368,37.7,42.8,42.7,42.7,42.7,42.8
57,6.498637437820435,37.7,42.8,42.7,42.7,42.7,42.8
58,6.610637426376343,37.7,42.8,42.7,42.7,42.7,42.8
59,6.72263765335083,37.7,42.8,42.7,42.7,42.7,42.8
60,6.834637880325317,37.7,42.8,42.7,42.7,42.7,42.8
61,6.947637557983398,37.7,42.8,42.7,42.7,42.7,42.8
62,7.058637619018555,37.7,42.8,42.7,42.7,42.7,42.8
63,7.170637845993042,37.7,42.8,42.7,42.7,42.7,42.8
64,7.283633470535278,37.7,42.8,42.7,42.7,42.7,42.8
65,7.3946380615234375,37.7,42.8,42.7,42.7,42.7,42.8
66,7.5071728229522705,37.7,42.8,42.7,42.7,42.7,42.8
67,7.6191771030426025,37.7,42.8,42.7,42.7,42.7,42.8
68,7.731537580490112,37.7,42.8,42.7,42.7,42.7,42.8
69,7.8435375690460205,37.7,42.8,42.7,42.7,42.7,42.8
70,7.955537557601929,37.7,42.8,42.7,42.7,42.7,42.8
71,8.06753396987915,37.7,42.8,42.7,42.7,42.7,42.8
72,8.180537700653076,37.7,42.8,42.7,42.7,42.7,42.8
73,8.292537927627563,37.7,42.8,42.7,42.7,42.7,42.8
74,8.404537916183472,37.7,42.8,42.7,42.7,42.7,42.8
75,8.515537977218628,37.7,42.8,42.7,42.7,42.7,42.8
76,8.628537893295288,37.7,42.8,42.7,42.7,42.7,42.8
77,8.739538192749023,37.7,42.8,42.7,42.7,42.7,42.8
78,8.852051973342896,37.7,42.8,42.7,42.7,42.7,42.8
79,8.964051485061646,37.7,42.8,42.7,42.7,42.7,42.8
80,9.076420068740845,37.7,42.8,42.7,42.7,42.7,42.8
81,9.188420057296753,37.7,42.8,42.7,42.7,42.7,42.8
82,9.300415515899658,37.7,42.8,42.7,42.7,42.7,42.8
83,9.412420749664307,37.7,42.8,42.7,42.7,42.7,42.8
84,9.524420738220215,37.7,42.8,42.7,42.7,42.7,42.8
85,9.637420892715454,37.7,42.8,42.7,42.7,42.7,42.8
86,9.749417066574097,37.7,42.8,42.7,42.7,42.7,42.8
87,9.860420942306519,37.7,42.8,42.7,42.7,42.7,42.8
88,9.972420930862427,37.7,42.8,42.7,42.7,42.7,42.8
89,10.084417343139648,37.7,42.8,42.7,42.7,42.7,42.8
90,10.196421384811401,37.7,42.8,42.7,42.7,42.7,42.8
91,10.309421300888062,37.7,42.8,42.7,42.7,42.7,42.8
92,10.420936107635498,37.7,42.8,42.7,42.7,42.7,42.8
93,10.53293251991272,37.7,42.8,42.7,42.7,42.7,42.8
94,10.645230770111084,37.7,42.8,42.7,42.7,42.7,42.8
95,10.75723147392273,37.7,42.8,42.7,42.7,42.7,42.8
96,10.869231224060059,37.7,42.8,42.7,42.7,42.7,42.8
97,10.981231451034546,37.7,42.8,42.7,42.7,42.7,42.8
98,11.093231678009033,37.7,42.8,42.7,42.7,42.7,42.8
99,11.20523190498352,37.7,42.5,42.5,42.5,42.4,42.5
100,11.317227840423584,37.7,41.9,41.9,41.9,41.8,41.8
101,11.429231882095337,37.7,41.1,41.3,41.2,41.1,40.9
102,11.541232109069824,37.8,40.5,40.7,40.7,40.5,40.2
103,11.653231859207153,37.8,39.9,40.0,40.0,40.0,39.6
104,11.76523208618164,37.8,39.1,39.2,39.2,39.2,39.1
105,11.877232551574707,37.9,38.4,38.4,38.5,38.4,38.3
106,11.98974609375,37.9,38.1,38.2,38.2,38.2,37.8
107,12.102746486663818,37.9,38.1,38.2,38.2,38.2,37.7
108,12.214119672775269,37.9,38.2,38.2,38.2,38.2,37.7
109,12.326120138168335,37.9,38.1,38.2,38.2,38.1,37.8
110,12.438119888305664,37.9,38.1,38.2,38.2,38.2,37.9
111,12.550116777420044,37.9,38.1,38.2,38.2,38.1,37.9
