,times,neutral,z1,z2,z3,z4,z5
81,9.188244819641113,37.7,47.9,47.9,47.9,47.9,48.0
82,9.299867868423462,37.7,47.9,47.9,47.9,47.9,48.0
83,9.412494897842407,37.7,47.9,47.9,47.9,47.9,48.0
84,9.524121522903442,37.7,47.9,47.9,47.9,47.9,48.0
85,9.636744737625122,37.7,47.9,47.9,47.9,47.9,48.0
86,9.748371362686157,37.7,47.9,47.9,47.9,47.9,47.9
87,9.859997987747192,37.7,47.9,47.9,47.9,47.9,47.9
88,9.972621440887451,37.7,47.9,47.9,47.9,47.9,47.9
89,10.084244728088379,37.7,47.9,47.9,47.9,47.9,47.9
90,10.196871519088745,37.7,47.9,47.9,47.9,48.0,47.9
91,10.30849814414978,37.7,47.9,47.9,47.9,48.0,47.9
92,10.42112135887146,37.7,47.9,47.9,48.0,48.0,47.9
93,10.532747983932495,37.7,47.9,47.9,47.9,48.0,47.9
94,10.645371198654175,37.7,47.9,47.9,47.9,48.0,47.9
95,10.75699758529663,37.7,47.9,47.9,47.9,48.0,47.9
96,10.86813735961914,37.7,47.9,47.9,47.9,48.0,47.9
97,10.980763912200928,37.7,47.9,47.9,47.9,48.0,47.9
98,11.093387126922607,37.7,47.9,47.9,47.9,47.9,47.9
99,11.205013751983643,37.7,47.4,47.4,47.4,47.4,47.4
100,11.317633867263794,37.7,46.2,46.3,46.2,46.2,46.1
101,11.429263591766357,37.7,44.8,44.9,44.8,44.8,44.4
102,11.541887044906616,37.8,43.3,43.3,43.3,43.3,43.0
103,11.653514385223389,37.8,41.7,41.7,41.7,41.7,41.5
104,11.765140771865845,37.9,40.1,40.2,40.2,40.1,39.9
105,11.877763748168945,38.0,38.7,38.8,38.8,38.7,38.5
106,11.989390134811401,38.0,38.1,38.2,38.2,38.1,37.8
107,12.102010250091553,38.1,38.3,38.3,38.3,38.2,37.7
108,12.213640213012695,38.1,38.3,38.3,38.3,38.3,37.9
109,12.326263666152954,38.1,38.2,38.2,38.3,38.2,38.1
110,12.437482118606567,38.1,38.3,38.3,38.3,38.3,38.1
111,12.550109148025513,38.1,38.2,38.3,38.3,38.2,38.1
