,times,neutral,z1,z2,z3,z4,z5
70,7.954800367355347,37.6,48.9,48.9,48.9,48.9,49.0
71,8.066426992416382,37.6,48.9,48.9,48.9,48.9,49.0
72,8.179050207138062,37.6,48.9,48.9,48.9,48.9,48.9
73,8.290192604064941,37.6,48.9,48.9,48.9,48.9,48.9
74,8.40281629562378,37.6,48.9,48.9,48.9,48.9,49.0
75,8.514797687530518,37.6,48.9,48.9,48.9,48.9,49.0
76,8.627420902252197,37.6,48.9,48.9,48.9,48.9,48.9
77,8.739047765731812,37.6,48.9,48.9,48.9,48.9,49.0
78,8.851667404174805,37.6,48.9,48.9,48.9,48.9,49.0
79,8.963298082351685,37.6,48.9,48.9,48.9,48.9,49.0
80,9.075920820236206,37.6,48.9,48.9,48.9,48.9,49.0
81,9.187547445297241,37.6,48.9,48.9,48.9,48.9,49.0
82,9.299174070358276,37.6,48.9,48.9,48.9,48.9,49.0
83,9.411797285079956,37.6,48.9,48.9,48.9,48.9,49.0
84,9.52342414855957,37.6,48.9,48.9,48.9,48.9,49.0
85,9.636047601699829,37.6,48.9,48.9,48.9,48.9,49.0
86,9.747673988342285,37.6,48.9,48.9,48.9,48.9,49.0
87,9.860297203063965,37.6,48.9,48.9,48.9,48.9,49.0
88,9.971925020217896,37.6,48.9,48.9,48.9,48.9,49.0
89,10.08406376838684,37.6,48.9,48.9,49.0,48.9,49.0
90,10.196686267852783,37.6,48.9,48.9,49.0,48.9,49.0
91,10.308636903762817,37.6,48.9,48.9,49.0,48.9,49.0
92,10.42026400566101,37.6,48.9,48.9,49.0,48.9,49.0
93,10.532886981964111,37.6,48.9,48.9,49.0,48.9,49.0
94,10.644513845443726,37.6,48.9,48.9,49.0,48.9,49.0
95,10.756140947341919,37.6,48.9,48.9,49.0,48.9,49.0
96,10.868760108947754,37.6,48.9,48.9,49.0,48.9,49.0
97,10.980389833450317,37.6,48.9,48.9,49.0,48.9,48.9
98,11.093013763427734,37.6,48.9,48.9,48.9,48.9,48.9
99,11.204639911651611,37.6,48.4,48.4,48.4,48.4,48.4
100,11.31726336479187,37.7,47.1,47.2,47.2,47.1,47.0
101,11.428890466690063,37.7,45.5,45.6,45.6,45.5,45.2
102,11.541513204574585,37.8,43.9,43.9,43.9,43.9,43.5
103,11.65313982963562,37.8,42.1,42.1,42.1,42.1,41.9
104,11.764766693115234,37.9,40.4,40.4,40.4,40.3,40.1
105,11.877389907836914,38.0,38.8,38.9,38.9,38.8,38.5
106,11.98901653289795,38.0,38.1,38.2,38.2,38.1,37.7
107,12.1016366481781,38.1,38.3,38.3,38.3,38.2,37.7
108,12.213266372680664,38.1,38.3,38.3,38.3,38.3,37.9
109,12.325406551361084,38.1,38.2,38.2,38.3,38.2,38.1
110,12.438029050827026,38.1,38.3,38.3,38.3,38.3,38.1
111,12.54965591430664,38.1,38.2,38.3,38.3,38.3,38.2
