,times,neutral,z1,z2,z3,z4,z5
89,10.079859972000122,37.7,43.0,43.0,43.0,43.0,43.1
90,10.191486835479736,37.7,43.0,43.0,43.0,43.0,43.1
91,10.303113460540771,37.7,43.0,43.0,43.0,43.0,43.1
92,10.415736675262451,37.7,43.0,43.0,43.0,43.0,43.1
93,10.527363300323486,37.7,43.0,43.0,43.0,43.0,43.1
94,10.639986753463745,37.7,43.0,43.0,43.0,43.0,43.1
95,10.751613140106201,37.7,43.0,43.0,43.0,43.0,43.1
96,10.863748788833618,37.7,43.0,43.0,43.0,43.0,43.1
97,10.976375818252563,37.7,43.0,43.0,43.0,43.0,43.1
98,11.087532758712769,37.7,43.0,43.0,43.0,43.0,43.1
99,11.200156211853027,37.7,43.0,43.0,43.0,43.0,43.1
100,11.311137914657593,37.7,43.0,43.0,43.0,43.0,43.1
101,11.423761129379272,37.7,42.9,42.9,42.9,42.9,42.9
102,11.536384582519531,37.7,42.3,42.4,42.4,42.3,42.3
103,11.648011207580566,37.7,41.5,41.7,41.6,41.6,41.5
104,11.760634422302246,37.8,40.8,41.0,41.0,40.9,40.7
105,11.872261047363281,37.8,40.2,40.3,40.4,40.3,40.1
106,11.98488450050354,37.8,39.5,39.5,39.5,39.5,39.5
107,12.096511125564575,37.9,38.6,38.7,38.7,38.7,38.6
108,12.208370923995972,37.9,38.2,38.2,38.2,38.2,38.0
109,12.320994138717651,37.9,38.2,38.2,38.2,38.2,37.9
110,12.432620763778687,37.9,38.2,38.2,38.2,38.2,38.1
111,12.545243978500366,37.9,38.1,38.2,38.2,38.1,38.2
