,times,neutral,z1,z2,z3,z4,z5
43,4.933061838150024,37.7,45.6,45.6,45.6,45.7,45.7
44,5.044691801071167,37.7,45.6,45.6,45.6,45.7,45.7
45,5.156315088272095,37.7,45.6,45.6,45.6,45.7,45.7
46,5.268941640853882,37.7,45.6,45.6,45.6,45.7,45.7
47,5.380568265914917,37.7,45.6,45.6,45.6,45.7,45.7
48,5.493191480636597,37.7,45.6,45.6,45.6,45.7,45.7
49,5.604818344116211,37.7,45.6,45.6,45.6,45.7,45.7
50,5.716441631317139,37.7,45.6,45.6,45.6,45.7,45.7
51,5.829068183898926,37.7,45.6,45.6,45.6,45.7,45.7
52,5.940210342407227,37.7,45.6,45.6,45.6,45.7,45.8
53,6.052833557128906,37.7,45.6,45.6,45.6,45.7,45.8
54,6.164809226989746,37.7,45.6,45.6,45.6,45.7,45.8
55,6.277432441711426,37.7,45.6,45.6,45.6,45.7,45.8
56,6.389059066772461,37.7,45.7,45.6,45.6,45.7,45.8
57,6.50168251991272,37.7,45.7,45.6,45.6,45.7,45.8
58,6.613308906555176,37.7,45.7,45.6,45.6,45.7,45.8
59,6.724936008453369,37.7,45.7,45.6,45.6,45.7,45.8
60,6.83755898475647,37.7,45.7,45.6,45.6,45.7,45.8
61,6.949185371398926,37.7,45.7,45.6,45.6,45.7,45.8
62,7.061808824539185,37.7,45.7,45.6,45.6,45.7,45.8
63,7.17343544960022,37.7,45.7,45.6,45.6,45.7,45.8
64,7.2860589027404785,37.7,45.7,45.6,45.6,45.7,45.8
65,7.3976850509643555,37.7,45.7,45.6,45.7,45.7,45.8
66,7.510308742523193,37.7,45.7,45.6,45.7,45.7,45.8
67,7.621932029724121,37.7,45.7,45.6,45.7,45.7,45.8
68,7.733561754226685,37.7,45.7,45.6,45.7,45.7,45.8
69,7.8461854457855225,37.7,45.7,45.6,45.7,45.7,45.7
70,7.9578118324279785,37.7,45.7,45.6,45.7,45.7,45.7
71,8.070435523986816,37.7,45.7,45.6,45.7,45.7,45.8
72,8.181578159332275,37.7,45.7,45.6,45.7,45.7,45.8
73,8.294200658798218,37.7,45.7,45.6,45.7,45.7,45.8
74,8.406823873519897,37.7,45.7,45.6,45.7,45.7,45.8
75,8.518450498580933,37.7,45.7,45.6,45.7,45.7,45.8
76,8.630077362060547,37.7,45.7,45.6,45.7,45.7,45.8
77,8.742700576782227,37.7,45.7,45.6,45.7,45.7,45.7
78,8.854327201843262,37.7,45.7,45.6,45.7,45.7,45.8
79,8.966950416564941,37.7,45.7,45.6,45.7,45.7,45.8
80,9.078577041625977,37.7,45.7,45.6,45.7,45.7,45.8
81,9.191200494766235,37.7,45.7,45.6,45.7,45.7,45.8
82,9.302366971969604,37.7,45.7,45.6,45.7,45.7,45.8
83,9.414989948272705,37.7,45.7,45.6,45.7,45.7,45.8
84,9.526978254318237,37.7,45.7,45.6,45.7,45.7,45.8
85,9.639601469039917,37.7,45.7,45.6,45.7,45.7,45.8
86,9.751228332519531,37.7,45.7,45.6,45.7,45.7,45.8
87,9.862854719161987,37.7,45.7,45.6,45.7,45.7,45.8
88,9.975478172302246,37.7,45.7,45.6,45.7,45.7,45.8
89,10.08710503578186,37.7,45.7,45.6,45.7,45.7,45.8
90,10.199724912643433,37.7,45.7,45.6,45.7,45.7,45.8
91,10.311355113983154,37.7,45.7,45.6,45.7,45.7,45.8
92,10.423494100570679,37.7,45.7,45.6,45.7,45.7,45.8
93,10.536117315292358,37.7,45.7,45.6,45.7,45.7,45.8
94,10.648071765899658,37.7,45.7,45.6,45.7,45.7,45.8
95,10.759698390960693,37.7,45.7,45.6,45.7,45.7,45.8
96,10.872322082519531,37.7,45.7,45.6,45.7,45.7,45.8
97,10.983948230743408,37.7,45.7,45.6,45.7,45.7,45.8
98,11.095575332641602,37.7,45.7,45.6,45.7,45.7,45.8
99,11.208198308944702,37.7,45.7,45.6,45.7,45.7,45.8
100,11.319824934005737,37.7,45.7,45.6,45.7,45.7,45.7
101,11.432448148727417,37.7,45.3,45.3,45.3,45.3,45.3
102,11.544075012207031,37.7,44.3,44.4,44.3,44.3,44.2
103,11.65669846534729,37.8,43.2,43.4,43.3,43.2,42.9
104,11.768324851989746,37.8,42.3,42.3,42.3,42.2,41.8
105,11.880948066711426,37.8,41.1,41.1,41.2,41.1,40.9
106,11.99257493019104,37.9,39.9,39.9,39.9,39.9,39.9
107,12.10519814491272,37.9,38.8,38.8,38.8,38.8,38.6
108,12.216824769973755,38.0,38.2,38.2,38.2,38.2,37.9
109,12.328451156616211,38.0,38.2,38.2,38.2,38.2,37.8
110,12.441074848175049,38.0,38.3,38.3,38.3,38.2,38.0
111,12.552701473236084,38.0,38.2,38.2,38.2,38.2,38.2
