,times,neutral,z1,z2,z3,z4,z5
33,3.811478614807129,37.7,41.2,41.2,41.2,41.2,41.3
34,3.9241015911102295,37.7,41.2,41.2,41.2,41.2,41.3
35,4.035728931427002,37.7,41.2,41.2,41.2,41.2,41.3
36,4.148351669311523,37.7,41.2,41.2,41.2,41.2,41.3
37,4.259979009628296,37.7,41.2,41.2,41.2,41.2,41.3
38,4.371605157852173,37.7,41.2,41.2,41.2,41.2,41.3
39,4.4842283725738525,37.7,41.2,41.2,41.2,41.2,41.3
40,4.595854759216309,37.7,41.2,41.2,41.2,41.2,41.3
41,4.708478212356567,37.7,41.2,41.2,41.2,41.2,41.3
42,4.820104598999023,37.7,41.2,41.2,41.2,41.2,41.3
43,4.932724714279175,37.7,41.2,41.2,41.2,41.2,41.3
44,5.044354677200317,37.7,41.2,41.2,41.2,41.2,41.3
45,5.155981540679932,37.7,41.2,41.2,41.2,41.2,41.3
46,5.26860499382019,37.7,41.2,41.2,41.2,41.2,41.3
47,5.3802313804626465,37.7,41.2,41.2,41.2,41.2,41.3
48,5.492854595184326,37.7,41.2,41.2,41.2,41.2,41.3
49,5.604526519775391,37.7,41.2,41.2,41.2,41.2,41.3
50,5.7161500453948975,37.7,41.2,41.2,41.2,41.2,41.3
51,5.829107761383057,37.7,41.2,41.2,41.2,41.2,41.3
52,5.940734148025513,37.7,41.2,41.2,41.2,41.2,41.3
53,6.0533576011657715,37.7,41.2,41.2,41.2,41.2,41.3
54,6.164984226226807,37.7,41.2,41.2,41.2,41.2,41.3
55,6.276610851287842,37.7,41.2,41.2,41.2,41.2,41.3
56,6.3892340660095215,37.7,41.2,41.2,41.2,41.2,41.3
57,6.500860929489136,37.7,41.2,41.2,41.2,41.2,41.3
58,6.613483905792236,37.7,41.2,41.2,41.2,41.2,41.3
59,6.7251105308532715,37.7,41.2,41.2,41.2,41.2,41.3
60,6.837733745574951,37.7,41.2,41.2,41.2,41.2,41.3
61,6.949357271194458,37.7,41.2,41.2,41.2,41.2,41.3
62,7.06098747253418,37.7,41.2,41.2,41.2,41.2,41.3
63,7.173610687255859,37.7,41.2,41.2,41.2,41.2,41.3
64,7.2852373123168945,37.7,41.2,41.2,41.2,41.2,41.3
65,7.397860527038574,37.7,41.2,41.2,41.2,41.2,41.3
66,7.509487628936768,37.7,41.2,41.2,41.2,41.3,41.3
67,7.622110366821289,37.7,41.2,41.2,41.2,41.3,41.3
68,7.733249664306641,37.7,41.2,41.2,41.2,41.3,41.3
69,7.845876216888428,37.7,41.2,41.2,41.3,41.3,41.3
70,7.958500146865845,37.7,41.2,41.2,41.3,41.3,41.3
71,8.069473505020142,37.7,41.2,41.2,41.3,41.3,41.3
72,8.182100534439087,37.7,41.2,41.2,41.3,41.3,41.3
73,8.293726682662964,37.7,41.2,41.2,41.3,41.3,41.3
74,8.406350135803223,37.7,41.2,41.2,41.3,41.3,41.3
75,8.517976760864258,37.7,41.2,41.2,41.3,41.3,41.3
76,8.630599975585938,37.7,41.2,41.2,41.3,41.3,41.3
77,8.742226600646973,37.7,41.2,41.2,41.3,41.3,41.3
78,8.854850053787231,37.7,41.2,41.2,41.3,41.3,41.3
79,8.96647310256958,37.7,41.2,41.2,41.3,41.3,41.3
80,9.078615188598633,37.7,41.2,41.2,41.3,41.3,41.3
81,9.191239356994629,37.7,41.2,41.2,41.3,41.3,41.3
82,9.302209615707397,37.7,41.2,41.2,41.3,41.3,41.3
83,9.414833068847656,37.7,41.2,41.2,41.3,41.3,41.3
84,9.526456356048584,37.7,41.2,41.2,41.3,41.3,41.3
85,9.639082908630371,37.7,41.2,41.2,41.3,41.3,41.3
86,9.750709533691406,37.7,41.2,41.3,41.3,41.3,41.3
87,9.863332748413086,37.7,41.2,41.3,41.3,41.3,41.3
88,9.9749596118927,37.7,41.2,41.3,41.3,41.3,41.3
89,10.0875825881958,37.7,41.2,41.3,41.3,41.3,41.3
90,10.199206113815308,37.7,41.2,41.3,41.3,41.3,41.3
91,10.311833143234253,37.7,41.2,41.3,41.3,41.3,41.3
92,10.42345929145813,37.7,41.2,41.3,41.3,41.3,41.3
93,10.535086393356323,37.7,41.3,41.3,41.3,41.3,41.3
94,10.647709369659424,37.7,41.3,41.3,41.3,41.3,41.3
95,10.759336471557617,37.7,41.3,41.3,41.3,41.3,41.3
96,10.871955871582031,37.7,41.3,41.3,41.3,41.3,41.3
97,10.983582496643066,37.7,41.3,41.3,41.3,41.3,41.3
98,11.096209287643433,37.7,41.3,41.3,41.3,41.3,41.3
99,11.207836389541626,37.7,41.3,41.3,41.3,41.3,41.3
100,11.319974660873413,37.7,41.3,41.3,41.3,41.3,41.3
101,11.431601524353027,37.7,41.2,41.2,41.2,41.2,41.2
102,11.544224500656128,37.7,40.9,40.9,40.9,40.9,40.9
103,11.655851125717163,37.7,40.4,40.5,40.5,40.4,40.4
104,11.768474578857422,37.8,39.9,40.0,40.0,40.0,39.8
105,11.880098104476929,37.8,39.5,39.6,39.7,39.6,39.4
106,11.992724418640137,37.8,39.1,39.1,39.1,39.1,39.1
107,12.103866577148438,37.8,38.5,38.5,38.5,38.5,38.5
108,12.216511964797974,37.8,38.1,38.2,38.2,38.1,38.0
109,12.328470706939697,37.8,38.0,38.2,38.2,38.1,37.9
110,12.440608978271484,37.8,38.2,38.2,38.2,38.2,38.0
111,12.552232503890991,37.9,38.2,38.1,38.1,38.1,38.1
