,times,neutral,z1,z2,z3,z4,z5
62,7.053120374679565,37.6,44.8,44.8,44.8,44.8,44.8
63,7.1652843952178955,37.6,44.8,44.8,44.8,44.8,44.8
64,7.27691125869751,37.6,44.8,44.8,44.8,44.8,44.8
65,7.389535188674927,37.6,44.8,44.8,44.8,44.8,44.8
66,7.501485109329224,37.6,44.9,44.8,44.8,44.8,44.8
67,7.613112211227417,37.6,44.9,44.8,44.8,44.8,44.8
68,7.725735187530518,37.6,44.9,44.8,44.8,44.8,44.8
69,7.837361812591553,37.6,44.9,44.8,44.8,44.8,44.8
70,7.949985027313232,37.6,44.9,44.8,44.8,44.8,44.8
71,8.061611652374268,37.6,44.9,44.8,44.8,44.8,44.8
72,8.174234628677368,37.6,44.9,44.8,44.8,44.8,44.8
73,8.285861492156982,37.6,44.9,44.8,44.8,44.8,44.8
74,8.397487878799438,37.6,44.9,44.8,44.8,44.8,44.8
75,8.510111570358276,37.6,44.9,44.8,44.8,44.8,44.8
76,8.62173843383789,37.6,44.9,44.8,44.8,44.8,44.8
77,8.734361171722412,37.6,44.9,44.8,44.8,44.8,44.8
78,8.845988273620605,37.6,44.9,44.8,44.8,44.8,44.8
79,8.958611488342285,37.6,44.9,44.8,44.8,44.8,44.8
80,9.07023811340332,37.6,44.9,44.8,44.8,44.8,44.8
81,9.182861328125,37.7,44.9,44.8,44.8,44.8,44.8
82,9.294487953186035,37.7,44.9,44.8,44.8,44.8,44.8
83,9.40611457824707,37.7,44.9,44.8,44.8,44.8,44.8
84,9.518851518630981,37.7,44.9,44.8,44.8,44.8,44.8
85,9.630478143692017,37.7,44.9,44.8,44.8,44.8,44.8
86,9.743101358413696,37.7,44.9,44.8,44.8,44.8,44.8
87,9.854727983474731,37.7,44.9,44.8,44.8,44.8,44.8
88,9.966354846954346,37.7,44.9,44.8,44.8,44.8,44.8
89,10.078978061676025,37.7,44.9,44.8,44.8,44.8,44.8
90,10.19060468673706,37.7,44.9,44.8,44.8,44.8,44.9
91,10.303228378295898,37.7,44.9,44.8,44.8,44.8,44.9
92,10.414854526519775,37.7,44.9,44.8,44.8,44.8,44.9
93,10.527478456497192,37.7,44.9,44.8,44.8,44.8,44.9
94,10.63910460472107,37.7,44.9,44.8,44.8,44.8,44.9
95,10.751728057861328,37.7,44.9,44.8,44.8,44.8,44.9
96,10.863354444503784,37.7,44.9,44.8,44.8,44.8,44.9
97,10.974981307983398,37.7,44.9,44.8,44.8,44.9,44.9
98,11.087145566940308,37.7,44.9,44.8,44.8,44.8,44.8
99,11.199769020080566,37.7,44.5,44.5,44.5,44.5,44.5
100,11.311721324920654,37.7,43.7,43.7,43.7,43.7,43.6
101,11.423348188400269,37.7,42.7,42.7,42.7,42.7,42.5
102,11.53597116470337,37.7,41.8,41.9,41.8,41.8,41.6
103,11.647598505020142,37.8,40.8,40.8,40.8,40.8,40.7
104,11.760221719741821,37.8,39.6,39.7,39.7,39.6,39.7
105,11.871365070343018,37.9,38.6,38.6,38.7,38.6,38.6
106,11.98398470878601,37.9,38.2,38.2,38.2,38.2,38.2
107,12.09496784210205,37.9,38.2,38.2,38.2,38.2,38.2
108,12.208104848861694,37.9,38.2,38.2,38.2,38.2,38.2
109,12.31973147392273,38.0,38.2,38.2,38.2,38.2,38.1
110,12.431702852249146,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544326066970825,38.0,38.2,38.2,38.2,38.2,38.1
