,times,neutral,z1,z2,z3,z4,z5
83,9.410888433456421,37.7,44.9,44.8,44.8,44.9,44.9
84,9.522029876708984,37.7,44.9,44.8,44.8,44.9,44.9
85,9.634650707244873,37.7,44.9,44.8,44.8,44.9,44.9
86,9.747602939605713,37.7,44.9,44.8,44.8,44.9,44.9
87,9.859229564666748,37.7,44.9,44.8,44.8,44.9,44.9
88,9.970856189727783,37.7,44.9,44.8,44.8,44.9,44.9
89,10.083476543426514,37.7,44.9,44.8,44.8,44.9,44.9
90,10.195106029510498,37.7,44.9,44.8,44.8,44.9,44.9
91,10.306733131408691,37.7,44.9,44.8,44.8,44.9,44.9
92,10.419357061386108,37.7,44.9,44.8,44.8,44.9,44.9
93,10.530982971191406,37.7,44.9,44.9,44.8,44.9,44.9
94,10.643606424331665,37.7,44.9,44.9,44.8,44.9,44.9
95,10.755232810974121,37.7,44.9,44.9,44.8,44.9,44.9
96,10.867852926254272,37.7,44.9,44.9,44.8,44.9,44.9
97,10.979482650756836,37.7,44.9,44.9,44.8,44.9,44.9
98,11.092106103897095,37.7,44.8,44.8,44.8,44.9,44.9
99,11.20373272895813,37.7,44.5,44.5,44.5,44.5,44.5
100,11.315359354019165,37.7,43.7,43.7,43.7,43.7,43.6
101,11.427982568740845,37.7,42.7,42.8,42.7,42.7,42.5
102,11.539609432220459,37.8,41.8,41.9,41.8,41.8,41.5
103,11.652232646942139,37.8,40.8,40.8,40.8,40.8,40.7
104,11.763374328613281,37.8,39.6,39.7,39.7,39.6,39.6
105,11.87599778175354,37.9,38.6,38.7,38.7,38.6,38.5
106,11.988621234893799,37.9,38.2,38.2,38.2,38.2,38.0
107,12.099785566329956,37.9,38.2,38.2,38.2,38.2,38.1
108,12.212411642074585,38.0,38.2,38.3,38.3,38.2,38.2
109,12.32340145111084,38.0,38.2,38.2,38.2,38.2,38.1
110,12.436021327972412,38.0,38.2,38.2,38.2,38.2,38.1
111,12.5486478805542,38.0,38.2,38.2,38.2,38.2,38.1
