,times,neutral,z1,z2,z3,z4,z5
55,6.280887603759766,37.6,47.9,47.9,47.9,47.9,47.9
56,6.393510818481445,37.6,47.9,47.9,47.9,47.9,47.9
57,6.50513768196106,37.6,47.9,47.9,47.9,47.9,47.9
58,6.616764068603516,37.6,47.9,47.9,47.9,47.9,47.9
59,6.729387521743774,37.6,47.9,47.9,47.9,47.9,47.9
60,6.841014385223389,37.6,47.9,47.9,47.9,47.9,47.9
61,6.953637599945068,37.6,47.9,47.9,47.9,47.9,47.9
62,7.0652642250061035,37.6,47.9,47.9,47.9,47.9,48.0
63,7.177887439727783,37.6,47.9,47.9,47.9,47.9,48.0
64,7.2895143032073975,37.7,47.9,47.9,47.9,47.9,48.0
65,7.4011406898498535,37.7,47.9,47.9,47.9,47.9,48.0
66,7.513764142990112,37.7,47.9,47.9,47.9,47.9,48.0
67,7.625390529632568,37.7,47.9,47.9,47.9,47.9,48.0
68,7.738014221191406,37.7,47.9,47.9,47.9,47.9,48.0
69,7.849640607833862,37.7,47.9,47.9,47.9,47.9,48.0
70,7.962264060974121,37.7,47.9,47.9,47.9,47.9,48.0
71,8.073894500732422,37.7,47.9,47.9,47.9,47.9,48.0
72,8.186513900756836,37.7,47.9,47.9,47.9,47.9,48.0
73,8.297667741775513,37.7,47.9,47.9,47.9,47.9,48.0
74,8.410291194915771,37.7,47.9,47.9,47.9,47.9,47.9
75,8.522232294082642,37.7,47.9,47.9,47.9,47.9,47.9
76,8.63385534286499,37.7,47.9,47.9,47.9,47.9,48.0
77,8.746482133865356,37.7,48.0,47.9,47.9,47.9,48.0
78,8.857614278793335,37.7,48.0,47.9,47.9,47.9,48.0
79,8.970237970352173,37.7,48.0,47.9,47.9,47.9,48.0
80,9.08225154876709,37.7,48.0,47.9,48.0,47.9,48.0
81,9.194875001907349,37.7,48.0,47.9,48.0,48.0,48.0
82,9.306501626968384,37.7,48.0,47.9,48.0,48.0,48.0
83,9.419124841690063,37.7,48.0,47.9,48.0,48.0,48.0
84,9.530755043029785,37.7,48.0,47.9,47.9,48.0,48.0
85,9.643374681472778,37.7,48.0,47.9,47.9,48.0,48.0
86,9.755001306533813,37.7,48.0,47.9,47.9,48.0,47.9
87,9.866628170013428,37.7,48.0,47.9,47.9,48.0,48.0
88,9.979251146316528,37.7,48.0,47.9,47.9,48.0,48.0
89,10.090878248214722,37.7,48.0,47.9,47.9,48.0,47.9
90,10.203501224517822,37.7,48.0,47.9,47.9,48.0,47.9
91,10.315127849578857,37.7,48.0,47.9,47.9,48.0,47.9
92,10.427751064300537,37.7,48.0,47.9,47.9,48.0,47.9
93,10.539377927780151,37.7,48.0,47.9,47.9,48.0,47.9
94,10.65200138092041,37.7,48.0,47.9,48.0,48.0,47.9
95,10.763627767562866,37.7,48.0,47.9,48.0,48.0,48.0
96,10.87525463104248,37.7,48.0,47.9,48.0,48.0,48.0
97,10.987881183624268,37.7,48.0,47.9,48.0,48.0,48.0
98,11.099013566970825,37.7,48.0,47.9,48.0,48.0,47.9
99,11.211633443832397,37.7,48.0,47.9,48.0,48.0,48.0
100,11.324256896972656,37.7,47.9,47.9,47.9,47.9,47.9
101,11.435883522033691,37.7,47.4,47.4,47.4,47.4,47.4
102,11.547510147094727,37.7,46.2,46.3,46.3,46.2,46.1
103,11.660133361816406,37.8,44.7,44.9,44.9,44.9,44.6
104,11.77176022529602,37.8,43.4,43.4,43.4,43.4,43.3
105,11.884383201599121,37.9,41.8,41.8,41.8,41.8,41.8
106,11.996010065078735,38.0,40.2,40.3,40.3,40.3,40.2
107,12.108633279800415,38.0,38.8,38.9,38.9,38.9,38.8
108,12.22026014328003,38.1,38.1,38.2,38.2,38.2,38.1
109,12.33288311958313,38.1,38.2,38.3,38.3,38.3,38.2
110,12.444509983062744,38.1,38.3,38.3,38.3,38.3,38.3
111,12.555651426315308,38.1,38.2,38.2,38.3,38.2,38.2
