,times,neutral,z1,z2,z3,z4,z5
77,8.748175859451294,37.6,45.9,45.8,45.8,45.9,45.9
78,8.860799074172974,37.6,45.9,45.8,45.8,45.9,45.9
79,8.972425937652588,37.6,45.9,45.8,45.8,45.9,45.9
80,9.084396839141846,37.6,45.9,45.8,45.8,45.9,45.9
81,9.197020530700684,37.6,45.9,45.8,45.8,45.9,45.9
82,9.308162450790405,37.6,45.9,45.8,45.8,45.9,45.9
83,9.420785903930664,37.6,45.9,45.8,45.8,45.9,45.9
84,9.532758712768555,37.6,45.9,45.8,45.8,45.9,45.9
85,9.645381689071655,37.6,45.9,45.8,45.8,45.9,45.9
86,9.75700855255127,37.6,45.9,45.8,45.8,45.9,45.9
87,9.869632005691528,37.6,45.9,45.8,45.8,45.9,45.9
88,9.981258392333984,37.6,45.9,45.8,45.8,45.9,45.9
89,10.093881845474243,37.6,45.9,45.8,45.8,45.9,45.9
90,10.205508947372437,37.6,45.9,45.8,45.8,45.9,45.9
91,10.317131757736206,37.6,45.9,45.8,45.8,45.9,45.9
92,10.429758071899414,37.6,45.9,45.8,45.8,45.9,45.9
93,10.541384935379028,37.6,45.9,45.8,45.8,45.9,45.9
94,10.654008150100708,37.6,45.9,45.8,45.8,45.9,45.9
95,10.765635013580322,37.6,45.9,45.8,45.8,45.9,45.9
96,10.878257989883423,37.6,45.9,45.8,45.8,45.9,45.9
97,10.989884853363037,37.6,45.9,45.8,45.8,45.9,45.9
98,11.102508068084717,37.6,45.9,45.8,45.8,45.9,45.9
99,11.214134931564331,37.6,45.5,45.5,45.5,45.5,45.5
100,11.325761318206787,37.7,44.5,44.5,44.5,44.5,44.4
101,11.438385486602783,37.7,43.3,43.4,43.4,43.3,43.1
102,11.54952883720398,37.7,42.2,42.3,42.3,42.2,41.9
103,11.66215205192566,37.8,41.1,41.1,41.1,41.1,41.0
104,11.774775505065918,37.8,39.8,39.8,39.8,39.8,39.7
105,11.886401891708374,37.9,38.6,38.7,38.7,38.6,38.5
106,11.999025344848633,37.9,38.2,38.1,38.2,38.2,37.9
107,12.110651969909668,37.9,38.2,38.2,38.2,38.2,37.9
108,12.222278594970703,38.0,38.2,38.3,38.3,38.2,38.1
109,12.334901571273804,38.0,38.2,38.2,38.2,38.2,38.2
110,12.446528673171997,38.0,38.2,38.2,38.2,38.2,38.2
111,12.559151649475098,38.0,38.2,38.2,38.2,38.2,38.2
