,times,neutral,z1,z2,z3,z4,z5
43,4.931129217147827,37.6,46.3,46.2,46.2,46.2,46.3
44,5.043752908706665,37.6,46.3,46.2,46.3,46.2,46.3
45,5.155379295349121,37.6,46.3,46.2,46.3,46.2,46.3
46,5.26800274848938,37.6,46.3,46.2,46.3,46.2,46.3
47,5.379629611968994,37.6,46.3,46.2,46.3,46.2,46.3
48,5.492252826690674,37.6,46.3,46.2,46.3,46.2,46.3
49,5.603879451751709,37.6,46.3,46.2,46.3,46.2,46.3
50,5.716499328613281,37.6,46.3,46.2,46.3,46.2,46.3
51,5.828129529953003,37.6,46.3,46.2,46.3,46.2,46.3
52,5.939755916595459,37.6,46.3,46.2,46.3,46.2,46.3
53,6.052379369735718,37.6,46.3,46.3,46.3,46.2,46.3
54,6.1640026569366455,37.6,46.3,46.3,46.3,46.2,46.3
55,6.276629209518433,37.6,46.3,46.3,46.3,46.2,46.3
56,6.388255834579468,37.6,46.3,46.3,46.3,46.2,46.3
57,6.500879287719727,37.6,46.3,46.3,46.3,46.2,46.3
58,6.612021446228027,37.6,46.3,46.3,46.3,46.2,46.3
59,6.724644899368286,37.6,46.3,46.3,46.3,46.2,46.3
60,6.836271286010742,37.6,46.3,46.3,46.3,46.3,46.3
61,6.948894739151001,37.6,46.3,46.3,46.3,46.3,46.3
62,7.060521125793457,37.7,46.3,46.3,46.3,46.3,46.3
63,7.173144578933716,37.7,46.3,46.3,46.3,46.3,46.3
64,7.284771203994751,37.7,46.3,46.3,46.3,46.3,46.3
65,7.39739465713501,37.7,46.3,46.3,46.3,46.3,46.3
66,7.509021282196045,37.7,46.3,46.3,46.3,46.3,46.3
67,7.620648145675659,37.7,46.3,46.3,46.3,46.3,46.3
68,7.733267545700073,37.7,46.3,46.3,46.3,46.3,46.3
69,7.84443736076355,37.7,46.3,46.3,46.3,46.3,46.3
70,7.9570605754852295,37.7,46.3,46.3,46.3,46.3,46.3
71,8.069035530090332,37.7,46.3,46.3,46.3,46.3,46.3
72,8.181658744812012,37.7,46.3,46.3,46.3,46.3,46.3
73,8.293285608291626,37.7,46.3,46.3,46.3,46.3,46.3
74,8.405908584594727,37.7,46.3,46.3,46.3,46.3,46.3
75,8.517535209655762,37.7,46.3,46.3,46.3,46.3,46.3
76,8.6301589012146,37.7,46.3,46.3,46.3,46.3,46.3
77,8.741785287857056,37.7,46.3,46.3,46.3,46.3,46.3
78,8.85341215133667,37.7,46.3,46.3,46.3,46.3,46.3
79,8.965550661087036,37.7,46.3,46.3,46.3,46.3,46.3
80,9.078173875808716,37.7,46.3,46.3,46.3,46.3,46.3
81,9.189146757125854,37.7,46.3,46.3,46.3,46.3,46.3
82,9.301770448684692,37.7,46.3,46.3,46.3,46.3,46.3
83,9.414393663406372,37.7,46.3,46.3,46.3,46.3,46.3
84,9.526020288467407,37.7,46.3,46.3,46.3,46.3,46.3
85,9.638643503189087,37.7,46.3,46.3,46.3,46.3,46.3
86,9.750266790390015,37.7,46.3,46.3,46.3,46.3,46.3
87,9.86289358139038,37.7,46.3,46.3,46.3,46.3,46.3
88,9.974519968032837,37.7,46.3,46.3,46.3,46.3,46.3
89,10.086146831512451,37.7,46.3,46.3,46.3,46.3,46.3
90,10.19877004623413,37.7,46.3,46.3,46.3,46.3,46.3
91,10.310396671295166,37.7,46.3,46.3,46.3,46.3,46.3
92,10.423019886016846,37.7,46.3,46.3,46.3,46.3,46.3
93,10.53464651107788,37.7,46.3,46.3,46.3,46.3,46.3
94,10.647270202636719,37.7,46.3,46.3,46.3,46.3,46.3
95,10.758896589279175,37.7,46.3,46.3,46.3,46.3,46.3
96,10.871520280838013,37.7,46.3,46.3,46.3,46.3,46.3
97,10.983288288116455,37.7,46.3,46.3,46.3,46.3,46.3
98,11.094921112060547,37.7,46.3,46.3,46.3,46.3,46.3
99,11.207062005996704,37.7,46.3,46.3,46.3,46.3,46.4
100,11.319685220718384,37.7,46.3,46.3,46.3,46.3,46.3
101,11.431312084197998,37.7,45.9,45.9,45.9,45.9,45.9
102,11.542938470840454,37.7,44.9,45.0,45.0,44.9,44.9
103,11.655561685562134,37.8,43.7,43.9,43.8,43.8,43.6
104,11.76718544960022,37.8,42.6,42.7,42.7,42.6,42.5
105,11.879811763763428,37.9,41.3,41.3,41.4,41.3,41.3
106,11.991438627243042,37.9,40.0,40.0,40.0,40.0,39.9
107,12.104061841964722,38.0,38.8,38.8,38.8,38.8,38.7
108,12.215688467025757,38.0,38.2,38.2,38.2,38.2,38.1
109,12.327322244644165,38.0,38.2,38.3,38.3,38.2,38.2
110,12.439949035644531,38.1,38.3,38.3,38.3,38.3,38.2
111,12.551573514938354,38.1,38.2,38.2,38.2,38.2,38.2
