,times,neutral,z1,z2,z3,z4,z5
39,4.488173723220825,37.6,47.9,47.8,47.9,47.9,48.0
40,4.5998005867004395,37.6,47.9,47.8,47.9,47.9,48.0
41,4.711430549621582,37.6,47.9,47.8,47.9,47.9,48.0
42,4.824054002761841,37.6,47.9,47.8,47.9,47.9,48.0
43,4.9356770515441895,37.6,47.9,47.8,47.9,47.9,48.0
44,5.048304080963135,37.6,47.9,47.9,47.9,47.9,48.0
45,5.159926891326904,37.6,47.9,47.9,47.9,47.9,48.0
46,5.272550344467163,37.6,47.9,47.9,47.9,47.9,48.0
47,5.384180545806885,37.6,47.9,47.9,47.9,47.9,48.0
48,5.496800184249878,37.6,47.9,47.9,47.9,47.9,48.0
49,5.608427047729492,37.6,47.9,47.9,47.9,47.9,48.0
50,5.720057010650635,37.6,47.9,47.9,47.9,47.9,48.0
51,5.8326804637908936,37.6,47.9,47.9,47.9,47.9,48.0
52,5.944303512573242,37.6,47.9,47.9,47.9,47.9,48.0
53,6.0569305419921875,37.6,47.9,47.9,47.9,47.9,48.0
54,6.168553352355957,37.6,47.9,47.9,47.9,47.9,48.0
55,6.281176805496216,37.6,47.9,47.9,47.9,47.9,48.0
56,6.392319440841675,37.6,47.9,47.9,47.9,47.9,48.0
57,6.504939079284668,37.6,47.9,47.9,47.9,47.9,48.0
58,6.616565704345703,37.6,47.9,47.9,47.9,47.9,48.0
59,6.729189157485962,37.7,47.9,47.9,47.9,47.9,48.0
60,6.8408191204071045,37.7,47.9,47.9,47.9,47.9,48.0
61,6.953438997268677,37.7,47.9,47.9,47.9,47.9,48.0
62,7.064590215682983,37.7,47.9,47.9,47.9,47.9,47.9
63,7.177209854125977,37.7,47.9,47.9,47.9,47.9,47.9
64,7.289182662963867,37.7,47.9,47.9,47.9,47.9,47.9
65,7.401806116104126,37.7,47.9,47.9,47.9,47.9,47.9
66,7.513436317443848,37.7,47.9,47.9,47.9,47.9,48.0
67,7.625565052032471,37.7,47.9,47.9,47.9,47.9,48.0
68,7.738185167312622,37.7,47.9,47.9,47.9,47.9,48.0
69,7.850139856338501,37.7,47.9,47.9,47.9,47.9,48.0
70,7.961766242980957,37.7,47.9,47.9,47.9,47.9,48.0
71,8.07438611984253,37.7,47.9,47.9,47.9,47.9,48.0
72,8.18601655960083,37.7,47.9,47.9,47.9,47.9,48.0
73,8.297639608383179,37.7,47.9,47.9,47.9,47.9,48.0
74,8.410262823104858,37.7,47.9,47.9,47.9,47.9,48.0
75,8.521889448165894,37.7,47.9,47.9,47.9,47.9,48.0
76,8.634516477584839,37.7,47.9,47.9,47.9,47.9,48.0
77,8.746139526367188,37.7,47.9,47.9,47.9,47.9,48.0
78,8.858766317367554,37.7,47.9,47.9,47.9,47.9,48.0
79,8.970389366149902,37.7,47.9,47.9,47.9,47.9,48.0
80,9.082016229629517,37.7,48.0,47.9,47.9,47.9,48.0
81,9.194642782211304,37.7,48.0,47.9,47.9,47.9,48.0
82,9.306269645690918,37.7,48.0,47.9,47.9,47.9,48.0
83,9.418893098831177,37.7,48.0,47.9,47.9,47.9,48.0
84,9.530515909194946,37.7,48.0,47.9,47.9,47.9,48.0
85,9.643139362335205,37.7,48.0,47.9,47.9,47.9,48.0
86,9.75476598739624,37.7,48.0,47.9,47.9,47.9,48.0
87,9.866905212402344,37.7,48.0,47.9,47.9,47.9,48.0
88,9.978532075881958,37.7,48.0,47.9,47.9,47.9,48.0
89,10.091155052185059,37.7,48.0,47.9,47.9,47.9,48.0
90,10.202778339385986,37.7,48.0,47.9,47.9,47.9,47.9
91,10.315405368804932,37.7,48.0,47.9,47.9,47.9,47.9
92,10.42702841758728,37.7,48.0,47.9,47.9,47.9,47.9
93,10.53965163230896,37.7,48.0,47.9,47.9,47.9,47.9
94,10.651278257369995,37.7,48.0,47.9,47.9,47.9,47.9
95,10.763901710510254,37.7,48.0,47.9,47.9,47.9,47.9
96,10.875531911849976,37.7,48.0,47.9,47.9,47.9,47.9
97,10.987154960632324,37.7,48.0,47.9,47.9,47.9,47.9
98,11.099778175354004,37.7,47.9,47.9,47.9,47.9,47.9
99,11.211404800415039,37.7,47.3,47.3,47.3,47.3,47.3
100,11.324028015136719,37.7,46.1,46.2,46.1,46.1,45.9
101,11.43565821647644,37.8,44.6,44.7,44.7,44.7,44.4
102,11.548278331756592,37.8,43.2,43.2,43.2,43.2,43.0
103,11.659904718399048,37.9,41.5,41.6,41.6,41.6,41.6
104,11.772531747817993,37.9,40.0,40.0,40.0,40.0,39.9
105,11.884154558181763,38.0,38.6,38.7,38.7,38.6,38.6
106,11.995781421661377,38.0,38.1,38.1,38.2,38.1,38.1
107,12.107935667037964,38.1,38.3,38.3,38.3,38.3,38.2
108,12.220559120178223,38.1,38.3,38.3,38.3,38.3,38.2
109,12.331555128097534,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444178104400635,38.1,38.3,38.3,38.3,38.3,38.2
111,12.556801795959473,38.1,38.2,38.3,38.3,38.2,38.2
