,times,neutral,z1,z2,z3,z4,z5
87,9.860198020935059,37.7,45.9,45.9,45.9,45.9,45.9
88,9.971824645996094,37.7,45.9,45.9,45.9,45.9,45.9
89,10.083447933197021,37.7,45.9,45.9,45.9,45.9,45.9
90,10.196074724197388,37.7,45.9,45.9,45.9,45.9,45.9
91,10.307701349258423,37.7,45.9,45.9,45.9,45.9,45.9
92,10.420324563980103,37.7,45.9,45.9,45.9,45.9,45.9
93,10.531951189041138,37.7,45.9,45.9,45.9,45.9,45.9
94,10.644574403762817,37.7,45.9,45.9,45.9,45.9,45.9
95,10.756201267242432,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86882495880127,37.7,45.9,45.9,45.9,45.9,45.9
97,10.980451107025146,37.7,45.9,45.9,45.9,45.9,45.9
98,11.092313766479492,37.7,45.9,45.8,45.9,45.9,45.9
99,11.20493745803833,37.7,45.5,45.5,45.5,45.5,45.5
100,11.3165602684021,37.7,44.6,44.6,44.6,44.6,44.5
101,11.428190469741821,37.7,43.4,43.5,43.5,43.5,43.3
102,11.540813446044922,37.8,42.3,42.4,42.4,42.4,42.3
103,11.652440547943115,37.8,41.1,41.1,41.1,41.1,41.1
104,11.765063285827637,37.9,39.8,39.8,39.8,39.8,39.8
105,11.87669038772583,37.9,38.6,38.7,38.7,38.7,38.6
106,11.98931336402893,38.0,38.1,38.2,38.2,38.2,38.2
107,12.101933717727661,38.0,38.2,38.2,38.3,38.2,38.2
108,12.213563203811646,38.0,38.2,38.3,38.3,38.3,38.2
109,12.32519006729126,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436816930770874,38.0,38.2,38.2,38.3,38.2,38.2
111,12.549436092376709,38.0,38.2,38.2,38.2,38.2,38.2
