,times,neutral,z1,z2,z3,z4,z5
29,3.358187198638916,37.6,42.7,42.7,42.7,42.7,42.8
30,3.470810890197754,37.6,42.7,42.7,42.7,42.7,42.8
31,3.582437515258789,37.6,42.7,42.7,42.7,42.7,42.8
32,3.6950604915618896,37.6,42.7,42.7,42.7,42.7,42.8
33,3.806687116622925,37.6,42.7,42.7,42.7,42.7,42.8
34,3.9193105697631836,37.6,42.7,42.7,42.7,42.7,42.8
35,4.03093695640564,37.6,42.7,42.7,42.7,42.7,42.8
36,4.142563819885254,37.6,42.8,42.7,42.7,42.7,42.8
37,4.255187034606934,37.6,42.8,42.7,42.7,42.7,42.8
38,4.36681056022644,37.6,42.8,42.7,42.7,42.7,42.8
39,4.479436874389648,37.6,42.8,42.7,42.7,42.7,42.8
40,4.591063737869263,37.6,42.7,42.7,42.7,42.7,42.8
41,4.703686952590942,37.6,42.8,42.7,42.7,42.7,42.8
42,4.814854621887207,37.6,42.8,42.7,42.7,42.7,42.8
43,4.927477836608887,37.6,42.8,42.7,42.7,42.7,42.8
44,5.038482189178467,37.6,42.8,42.7,42.8,42.7,42.8
45,5.1506171226501465,37.6,42.8,42.7,42.8,42.7,42.8
46,5.263244152069092,37.6,42.8,42.7,42.8,42.7,42.8
47,5.375213861465454,37.6,42.8,42.7,42.8,42.7,42.8
48,5.487836837768555,37.6,42.8,42.7,42.8,42.7,42.8
49,5.600456953048706,37.6,42.8,42.7,42.8,42.8,42.8
50,5.712086915969849,37.6,42.8,42.8,42.8,42.8,42.8
51,5.823714256286621,37.6,42.8,42.8,42.8,42.8,42.8
52,5.9363367557525635,37.6,42.8,42.8,42.8,42.8,42.8
53,6.047963380813599,37.6,42.8,42.8,42.8,42.8,42.8
54,6.160586833953857,37.6,42.8,42.8,42.8,42.8,42.8
55,6.272213459014893,37.7,42.8,42.8,42.8,42.8,42.8
56,6.38383674621582,37.7,42.8,42.8,42.8,42.8,42.8
57,6.496464252471924,37.7,42.8,42.8,42.8,42.8,42.8
58,6.608089923858643,37.7,42.8,42.8,42.8,42.8,42.8
59,6.720713376998901,37.7,42.8,42.8,42.8,42.8,42.8
60,6.832340478897095,37.7,42.8,42.8,42.8,42.8,42.8
61,6.944963216781616,37.7,42.8,42.8,42.8,42.8,42.8
62,7.0565900802612305,37.7,42.8,42.8,42.8,42.8,42.8
63,7.168216705322266,37.7,42.8,42.8,42.8,42.8,42.8
64,7.280840158462524,37.7,42.8,42.8,42.8,42.8,42.8
65,7.391982078552246,37.7,42.8,42.8,42.8,42.8,42.8
66,7.504605531692505,37.7,42.8,42.8,42.8,42.8,42.8
67,7.617225408554077,37.7,42.8,42.8,42.8,42.8,42.8
68,7.728855133056641,37.7,42.8,42.8,42.8,42.8,42.8
69,7.841478586196899,37.7,42.8,42.8,42.8,42.8,42.8
70,7.953105449676514,37.7,42.8,42.8,42.8,42.8,42.8
71,8.065728664398193,37.7,42.8,42.8,42.8,42.8,42.8
72,8.177355527877808,37.7,42.8,42.8,42.8,42.8,42.8
73,8.288981914520264,37.7,42.8,42.8,42.8,42.8,42.8
74,8.401605367660522,37.7,42.8,42.8,42.8,42.8,42.8
75,8.513231992721558,37.7,42.8,42.8,42.8,42.8,42.8
76,8.625855207443237,37.7,42.8,42.8,42.8,42.8,42.8
77,8.737482070922852,37.7,42.8,42.8,42.8,42.8,42.8
78,8.851101875305176,37.7,42.8,42.8,42.8,42.8,42.8
79,8.961731672286987,37.7,42.8,42.8,42.8,42.8,42.8
80,9.073355197906494,37.7,42.8,42.8,42.8,42.8,42.8
81,9.18598198890686,37.7,42.8,42.8,42.8,42.8,42.8
82,9.29715371131897,37.7,42.8,42.8,42.8,42.8,42.8
83,9.409772157669067,37.7,42.8,42.8,42.8,42.8,42.8
84,9.521772623062134,37.7,42.8,42.8,42.8,42.8,42.8
85,9.634396076202393,37.7,42.8,42.8,42.8,42.8,42.8
86,9.746022939682007,37.7,42.8,42.8,42.8,42.8,42.8
87,9.858646154403687,37.7,42.8,42.8,42.8,42.8,42.8
88,9.970272779464722,37.7,42.8,42.8,42.8,42.8,42.8
89,10.082895994186401,37.7,42.8,42.8,42.8,42.8,42.8
90,10.194038152694702,37.7,42.8,42.8,42.8,42.8,42.8
91,10.306661367416382,37.7,42.8,42.8,42.8,42.8,42.8
92,10.417656660079956,37.7,42.8,42.8,42.8,42.8,42.8
93,10.530283451080322,37.7,42.8,42.8,42.8,42.8,42.8
94,10.642906665802002,37.7,42.8,42.8,42.8,42.8,42.8
95,10.754533529281616,37.7,42.8,42.8,42.8,42.8,42.8
96,10.867153406143188,37.7,42.8,42.8,42.8,42.8,42.8
97,10.978783130645752,37.7,42.8,42.8,42.8,42.8,42.8
98,11.09140658378601,37.7,42.8,42.8,42.8,42.8,42.8
99,11.203033208847046,37.7,42.5,42.5,42.5,42.5,42.6
100,11.315656661987305,37.7,41.9,42.0,42.0,41.9,41.9
101,11.42728304862976,37.7,41.1,41.3,41.3,41.2,41.1
102,11.538909912109375,37.7,40.4,40.7,40.7,40.5,40.4
103,11.651530027389526,37.8,39.9,40.1,40.1,40.0,39.9
104,11.76315975189209,37.8,39.3,39.3,39.3,39.3,39.3
105,11.875783205032349,37.8,38.5,38.5,38.5,38.5,38.5
106,11.987409830093384,37.9,38.0,38.2,38.2,38.1,38.0
107,12.100029706954956,37.9,38.1,38.2,38.2,38.2,37.9
108,12.211659908294678,37.9,38.2,38.2,38.2,38.2,38.1
109,12.323286533355713,37.9,38.1,38.1,38.2,38.1,38.2
110,12.435425519943237,37.9,38.1,38.1,38.2,38.1,38.2
111,12.54804515838623,37.9,38.1,38.1,38.1,38.1,38.2
