,times,neutral,z1,z2,z3,z4,z5
30,3.4776015281677246,37.6,41.7,41.6,41.7,41.7,41.8
31,3.5892279148101807,37.6,41.7,41.6,41.7,41.7,41.8
32,3.7018513679504395,37.6,41.7,41.6,41.7,41.7,41.8
33,3.8134777545928955,37.6,41.7,41.6,41.7,41.7,41.8
34,3.9261012077331543,37.6,41.7,41.6,41.7,41.7,41.8
35,4.037728548049927,37.6,41.7,41.6,41.7,41.7,41.8
36,4.150351047515869,37.6,41.7,41.6,41.7,41.7,41.8
37,4.261977672576904,37.6,41.7,41.6,41.7,41.7,41.8
38,4.373604774475098,37.6,41.7,41.7,41.7,41.7,41.8
39,4.486227750778198,37.6,41.7,41.7,41.7,41.7,41.8
40,4.597854375839233,37.6,41.7,41.7,41.7,41.7,41.8
41,4.710477828979492,37.6,41.7,41.7,41.7,41.7,41.8
42,4.822104215621948,37.6,41.7,41.7,41.7,41.7,41.8
43,4.934727907180786,37.7,41.7,41.7,41.7,41.7,41.8
44,5.046354532241821,37.7,41.7,41.7,41.7,41.7,41.8
45,5.1584930419921875,37.7,41.7,41.7,41.7,41.7,41.8
46,5.271116495132446,37.7,41.7,41.7,41.7,41.7,41.8
47,5.382740259170532,37.7,41.7,41.7,41.7,41.7,41.8
48,5.494369745254517,37.7,41.7,41.7,41.7,41.7,41.8
49,5.6069934368133545,37.7,41.7,41.7,41.7,41.7,41.8
50,5.7186198234558105,37.7,41.7,41.7,41.7,41.7,41.8
51,5.831243276596069,37.7,41.7,41.7,41.7,41.7,41.8
52,5.94225287437439,37.7,41.7,41.7,41.7,41.7,41.8
53,6.054876327514648,37.7,41.7,41.7,41.7,41.7,41.8
54,6.166824579238892,37.7,41.7,41.7,41.7,41.7,41.8
55,6.279452085494995,37.7,41.7,41.7,41.7,41.7,41.8
56,6.391078472137451,37.7,41.7,41.7,41.7,41.7,41.8
57,6.50370192527771,37.7,41.7,41.7,41.7,41.7,41.8
58,6.615328550338745,37.7,41.7,41.7,41.7,41.7,41.8
59,6.727951765060425,37.7,41.7,41.7,41.7,41.7,41.8
60,6.839579105377197,37.7,41.7,41.7,41.7,41.7,41.8
61,6.951204538345337,37.7,41.7,41.7,41.7,41.7,41.8
62,7.063828468322754,37.7,41.7,41.7,41.7,41.7,41.8
63,7.175455093383789,37.7,41.7,41.7,41.7,41.7,41.8
64,7.288078308105469,37.7,41.7,41.7,41.7,41.7,41.8
65,7.399218797683716,37.7,41.7,41.7,41.7,41.7,41.8
66,7.511846303939819,37.7,41.7,41.7,41.7,41.7,41.8
67,7.6238179206848145,37.7,41.7,41.7,41.7,41.7,41.8
68,7.736440896987915,37.7,41.7,41.7,41.7,41.7,41.8
69,7.848067998886108,37.7,41.7,41.7,41.7,41.7,41.8
70,7.960691213607788,37.7,41.7,41.7,41.7,41.7,41.8
71,8.072317838668823,37.7,41.7,41.7,41.7,41.7,41.8
72,8.18394422531128,37.7,41.7,41.7,41.7,41.7,41.8
73,8.296567678451538,37.7,41.7,41.7,41.7,41.7,41.8
74,8.408194303512573,37.7,41.7,41.7,41.7,41.7,41.8
75,8.520817518234253,37.7,41.7,41.7,41.7,41.7,41.8
76,8.633437395095825,37.7,41.7,41.7,41.7,41.7,41.8
77,8.745067596435547,37.7,41.7,41.7,41.7,41.7,41.8
78,8.856694459915161,37.7,41.7,41.7,41.7,41.7,41.8
79,8.96931791305542,37.7,41.7,41.7,41.7,41.7,41.8
80,9.080944061279297,37.7,41.7,41.7,41.7,41.7,41.8
81,9.192570686340332,37.7,41.7,41.7,41.7,41.7,41.8
82,9.305194616317749,37.7,41.7,41.7,41.7,41.7,41.8
83,9.416816711425781,37.7,41.7,41.7,41.7,41.7,41.8
84,9.529444217681885,37.7,41.7,41.7,41.7,41.7,41.8
85,9.64058804512024,37.7,41.7,41.7,41.7,41.7,41.8
86,9.753211259841919,37.7,41.7,41.7,41.7,41.8,41.8
87,9.865186929702759,37.7,41.7,41.7,41.7,41.8,41.8
88,9.977810382843018,37.7,41.7,41.7,41.7,41.8,41.8
89,10.089436769485474,37.7,41.7,41.7,41.7,41.8,41.8
90,10.201058626174927,37.7,41.7,41.7,41.7,41.8,41.8
91,10.313686847686768,37.7,41.7,41.7,41.7,41.8,41.8
92,10.425313472747803,37.7,41.7,41.7,41.7,41.8,41.8
93,10.537936925888062,37.7,41.7,41.7,41.7,41.8,41.8
94,10.649558782577515,37.7,41.7,41.7,41.8,41.8,41.8
95,10.762187004089355,37.7,41.7,41.7,41.8,41.8,41.8
96,10.873813152313232,37.7,41.7,41.7,41.8,41.8,41.8
97,10.985953569412231,37.7,41.7,41.7,41.8,41.8,41.8
98,11.098576784133911,37.7,41.7,41.7,41.7,41.7,41.8
99,11.209553956985474,37.7,41.5,41.5,41.5,41.5,41.6
100,11.322176933288574,37.7,41.0,41.0,41.0,41.0,41.0
101,11.43380355834961,37.7,40.4,40.4,40.4,40.3,40.3
102,11.546426773071289,37.7,39.9,40.0,39.9,39.8,39.7
103,11.658053636550903,37.8,39.5,39.6,39.6,39.5,39.3
104,11.770676851272583,37.8,39.1,39.1,39.1,39.1,38.9
105,11.882303476333618,37.8,38.5,38.5,38.5,38.5,38.4
106,11.994443416595459,37.8,38.1,38.1,38.1,38.0,38.0
107,12.107062339782715,37.8,38.1,38.1,38.1,38.0,37.8
108,12.21804666519165,37.8,38.2,38.2,38.2,38.1,37.8
109,12.33067011833191,37.8,38.2,38.1,38.1,38.2,37.9
110,12.44329309463501,37.8,38.1,38.1,38.1,38.2,37.9
111,12.554919958114624,37.8,38.1,38.1,38.1,38.1,37.9
