,times,neutral,z1,z2,z3,z4,z5
71,8.063528776168823,37.7,42.3,42.4,42.3,42.3,42.5
72,8.176152467727661,37.7,42.3,42.4,42.3,42.3,42.5
73,8.287778854370117,37.7,42.4,42.4,42.3,42.3,42.5
74,8.40039849281311,37.7,42.4,42.4,42.3,42.3,42.5
75,8.511544466018677,37.7,42.4,42.4,42.3,42.4,42.5
76,8.624167442321777,37.7,42.4,42.4,42.3,42.4,42.5
77,8.735158920288086,37.7,42.4,42.4,42.3,42.4,42.5
78,8.848778486251831,37.7,42.4,42.4,42.3,42.4,42.5
79,8.960402250289917,37.7,42.4,42.4,42.3,42.4,42.5
80,9.07203197479248,37.7,42.4,42.4,42.3,42.4,42.5
81,9.18465518951416,37.7,42.4,42.4,42.3,42.4,42.5
82,9.296281814575195,37.7,42.4,42.4,42.3,42.4,42.5
83,9.408905029296875,37.7,42.4,42.4,42.3,42.4,42.5
84,9.52053165435791,37.7,42.4,42.4,42.3,42.4,42.5
85,9.633155584335327,37.7,42.4,42.4,42.3,42.4,42.5
86,9.744781494140625,37.7,42.4,42.4,42.3,42.4,42.5
87,9.857404947280884,37.7,42.4,42.4,42.3,42.4,42.5
88,9.969032049179077,37.7,42.4,42.4,42.3,42.4,42.5
89,10.080658197402954,37.7,42.4,42.4,42.3,42.4,42.5
90,10.193281888961792,37.7,42.4,42.4,42.3,42.4,42.5
91,10.304908275604248,37.7,42.4,42.4,42.3,42.4,42.5
92,10.4175283908844,37.7,42.4,42.4,42.3,42.4,42.5
93,10.529158115386963,37.7,42.4,42.4,42.3,42.4,42.5
94,10.641781568527222,37.7,42.4,42.4,42.3,42.4,42.5
95,10.75292444229126,37.7,42.4,42.4,42.3,42.4,42.5
96,10.865547895431519,37.7,42.4,42.4,42.3,42.4,42.5
97,10.977174997329712,37.7,42.4,42.4,42.3,42.4,42.5
98,11.089797735214233,37.7,42.4,42.4,42.3,42.4,42.5
99,11.201424360275269,37.7,42.4,42.4,42.3,42.4,42.5
100,11.314047813415527,37.7,42.4,42.4,42.3,42.4,42.5
101,11.425189733505249,37.7,42.2,42.2,42.2,42.2,42.2
102,11.537842273712158,37.7,41.6,41.6,41.6,41.6,41.6
103,11.649795055389404,37.8,40.9,41.0,41.0,40.9,40.9
104,11.762418270111084,37.8,40.4,40.5,40.5,40.4,40.2
105,11.874044418334961,37.8,40.0,40.0,40.0,39.9,39.7
106,11.98666787147522,37.8,39.3,39.3,39.3,39.3,39.2
107,12.098294258117676,37.8,38.6,38.6,38.6,38.6,38.5
108,12.20992112159729,37.9,38.2,38.2,38.2,38.2,37.9
109,12.32254433631897,37.9,38.2,38.2,38.2,38.2,37.7
110,12.435168743133545,37.9,38.2,38.2,38.2,38.2,37.8
111,12.546794652938843,37.9,38.1,38.1,38.1,38.1,37.9
