,times,neutral,z1,z2,z3,z4,z5
33,3.8067848682403564,37.6,45.1,45.1,45.1,45.1,45.2
34,3.9184114933013916,37.7,45.1,45.1,45.1,45.1,45.2
35,4.030038595199585,37.7,45.2,45.1,45.1,45.1,45.2
36,4.142204999923706,37.7,45.2,45.1,45.1,45.1,45.1
37,4.254828214645386,37.7,45.2,45.1,45.1,45.1,45.1
38,4.366451740264893,37.7,45.2,45.1,45.1,45.1,45.1
39,4.4784276485443115,37.7,45.2,45.1,45.1,45.1,45.1
40,4.591047525405884,37.7,45.2,45.1,45.1,45.1,45.1
41,4.702677488327026,37.7,45.2,45.1,45.1,45.1,45.1
42,4.815300941467285,37.7,45.2,45.1,45.1,45.1,45.1
43,4.926927328109741,37.7,45.2,45.1,45.1,45.1,45.1
44,5.038554430007935,37.7,45.2,45.1,45.1,45.1,45.1
45,5.151177167892456,37.7,45.2,45.1,45.1,45.1,45.2
46,5.26280403137207,37.7,45.2,45.1,45.1,45.1,45.2
47,5.37542724609375,37.7,45.2,45.1,45.1,45.1,45.2
48,5.487054109573364,37.7,45.2,45.1,45.1,45.1,45.2
49,5.599677085876465,37.7,45.2,45.1,45.1,45.1,45.2
50,5.711304187774658,37.7,45.2,45.1,45.1,45.1,45.2
51,5.82392692565918,37.7,45.2,45.1,45.1,45.1,45.2
52,5.935554027557373,37.7,45.2,45.1,45.1,45.1,45.2
53,6.047180652618408,37.7,45.2,45.1,45.1,45.1,45.2
54,6.159803628921509,37.7,45.2,45.1,45.1,45.1,45.2
55,6.271430492401123,37.7,45.2,45.1,45.1,45.1,45.2
56,6.3840508460998535,37.7,45.2,45.1,45.1,45.2,45.2
57,6.495194911956787,37.7,45.2,45.1,45.1,45.2,45.2
58,6.607819557189941,37.7,45.2,45.1,45.1,45.2,45.2
59,6.720442533493042,37.7,45.2,45.2,45.1,45.2,45.2
60,6.832069396972656,37.7,45.2,45.1,45.1,45.2,45.2
61,6.943696975708008,37.7,45.2,45.1,45.1,45.2,45.2
62,7.05631947517395,37.7,45.2,45.2,45.1,45.2,45.2
63,7.167945861816406,37.7,45.2,45.2,45.1,45.2,45.2
64,7.280569314956665,37.7,45.2,45.2,45.1,45.2,45.2
65,7.392196178436279,37.7,45.2,45.2,45.1,45.2,45.2
66,7.5048768520355225,37.7,45.2,45.2,45.2,45.2,45.2
67,7.616500616073608,37.7,45.2,45.2,45.2,45.2,45.2
68,7.72813081741333,37.7,45.2,45.2,45.2,45.2,45.2
69,7.8407533168792725,37.7,45.2,45.2,45.2,45.2,45.2
70,7.952917098999023,37.7,45.2,45.2,45.2,45.2,45.2
71,8.06389045715332,37.7,45.2,45.2,45.2,45.2,45.2
72,8.176513433456421,37.7,45.2,45.2,45.2,45.2,45.2
73,8.28913688659668,37.7,45.2,45.2,45.2,45.2,45.2
74,8.400763273239136,37.7,45.2,45.2,45.2,45.2,45.2
75,8.513386726379395,37.7,45.2,45.2,45.2,45.2,45.2
76,8.624528408050537,37.7,45.2,45.2,45.2,45.2,45.2
77,8.737151622772217,37.7,45.2,45.2,45.2,45.2,45.2
78,8.849075555801392,37.7,45.2,45.2,45.2,45.2,45.2
79,8.961698770523071,37.7,45.2,45.2,45.2,45.2,45.2
80,9.073325634002686,37.7,45.2,45.2,45.2,45.2,45.2
81,9.185949087142944,37.7,45.2,45.2,45.2,45.2,45.2
82,9.297145128250122,37.7,45.2,45.2,45.2,45.2,45.2
83,9.409768342971802,37.7,45.2,45.2,45.2,45.2,45.2
84,9.520747184753418,37.7,45.2,45.2,45.2,45.2,45.2
85,9.633366584777832,37.7,45.2,45.2,45.2,45.2,45.2
86,9.745993614196777,37.7,45.2,45.2,45.2,45.2,45.2
87,9.857620239257812,37.7,45.2,45.2,45.2,45.2,45.2
88,9.970243692398071,37.7,45.2,45.2,45.2,45.2,45.2
89,10.081870317459106,37.7,45.2,45.2,45.2,45.2,45.2
90,10.194493770599365,37.7,45.2,45.2,45.2,45.2,45.2
91,10.306120157241821,37.7,45.2,45.2,45.2,45.2,45.2
92,10.41774606704712,37.7,45.2,45.2,45.2,45.2,45.2
93,10.530370235443115,37.7,45.2,45.2,45.2,45.2,45.2
94,10.64199686050415,37.7,45.2,45.2,45.2,45.2,45.2
95,10.75462007522583,37.7,45.2,45.2,45.2,45.2,45.2
96,10.8662428855896,37.7,45.2,45.2,45.2,45.2,45.2
97,10.978869915008545,37.7,45.2,45.2,45.2,45.2,45.2
98,11.090496301651001,37.7,45.2,45.2,45.2,45.2,45.2
99,11.202122688293457,37.7,45.2,45.2,45.2,45.2,45.2
100,11.314745903015137,37.7,45.2,45.2,45.2,45.2,45.2
101,11.426372766494751,37.7,45.0,45.0,45.0,45.0,45.0
102,11.538511276245117,37.7,44.4,44.4,44.4,44.4,44.3
103,11.651134729385376,37.7,43.3,43.5,43.4,43.4,43.2
104,11.762761116027832,37.8,42.3,42.4,42.4,42.3,42.1
105,11.874387979507446,37.8,41.2,41.2,41.2,41.2,41.2
106,11.987011432647705,37.9,40.0,40.0,40.0,40.0,40.0
107,12.09886360168457,37.9,38.8,38.9,38.9,38.8,38.8
108,12.2114417552948,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323068141937256,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435691356658936,38.0,38.2,38.3,38.3,38.3,38.2
111,12.547318696975708,38.0,38.2,38.2,38.2,38.2,38.1
