,times,neutral,z1,z2,z3,z4,z5
29,3.3600263595581055,37.5,43.7,43.6,43.6,43.7,43.7
30,3.4716532230377197,37.5,43.7,43.6,43.6,43.7,43.7
31,3.5832762718200684,37.5,43.7,43.6,43.6,43.7,43.7
32,3.6959033012390137,37.5,43.7,43.6,43.7,43.7,43.7
33,3.8075296878814697,37.5,43.7,43.6,43.7,43.7,43.7
34,3.9201531410217285,37.5,43.7,43.6,43.7,43.7,43.7
35,4.031779527664185,37.5,43.7,43.6,43.7,43.7,43.7
36,4.143918752670288,37.5,43.7,43.6,43.7,43.7,43.7
37,4.256542205810547,37.5,43.7,43.6,43.7,43.7,43.7
38,4.368168830871582,37.5,43.8,43.6,43.7,43.7,43.7
39,4.479795455932617,37.5,43.8,43.6,43.7,43.7,43.8
40,4.592418909072876,37.5,43.8,43.6,43.7,43.7,43.8
41,4.704045295715332,37.5,43.8,43.6,43.7,43.7,43.8
42,4.816668510437012,37.5,43.8,43.6,43.7,43.7,43.8
43,4.928295373916626,37.5,43.8,43.6,43.7,43.7,43.8
44,5.040918588638306,37.5,43.8,43.6,43.7,43.7,43.8
45,5.15254545211792,37.5,43.8,43.7,43.7,43.7,43.8
46,5.264171838760376,37.5,43.8,43.7,43.7,43.7,43.8
47,5.406695365905762,37.5,43.8,43.7,43.7,43.7,43.8
48,5.520315170288086,37.6,43.8,43.7,43.7,43.7,43.8
49,5.6324803829193115,37.6,43.8,43.7,43.7,43.7,43.8
50,5.745103597640991,37.6,43.8,43.7,43.7,43.7,43.8
51,5.856088161468506,37.6,43.8,43.7,43.7,43.7,43.8
52,5.968226671218872,37.6,43.8,43.7,43.7,43.7,43.8
53,6.080849885940552,37.6,43.8,43.7,43.7,43.7,43.8
54,6.193792343139648,37.6,43.8,43.7,43.7,43.7,43.8
55,6.305418968200684,37.6,43.8,43.7,43.7,43.7,43.8
56,6.4170427322387695,37.6,43.8,43.7,43.7,43.7,43.8
57,6.529184818267822,37.6,43.8,43.7,43.7,43.7,43.8
58,6.642133712768555,37.6,43.8,43.7,43.7,43.7,43.8
59,6.75376033782959,37.6,43.8,43.7,43.7,43.7,43.8
60,6.865386962890625,37.6,43.8,43.7,43.7,43.7,43.8
61,6.977526426315308,37.6,43.8,43.7,43.7,43.7,43.8
62,7.090149402618408,37.6,43.8,43.7,43.7,43.7,43.8
63,7.202099323272705,37.6,43.8,43.7,43.7,43.7,43.8
64,7.313725709915161,37.6,43.8,43.7,43.7,43.7,43.8
65,7.42634916305542,37.6,43.8,43.7,43.7,43.7,43.8
66,7.537975549697876,37.6,43.8,43.7,43.7,43.7,43.8
67,7.649598836898804,37.6,43.8,43.7,43.7,43.7,43.8
68,7.762225866317749,37.6,43.8,43.7,43.7,43.7,43.8
69,7.873852491378784,37.6,43.8,43.7,43.7,43.7,43.8
70,7.986475467681885,37.6,43.8,43.7,43.7,43.7,43.8
71,8.098102331161499,37.6,43.8,43.7,43.7,43.7,43.8
72,8.210725545883179,37.6,43.8,43.7,43.7,43.7,43.8
73,8.322352409362793,37.6,43.8,43.7,43.7,43.7,43.8
74,8.434975624084473,37.6,43.8,43.7,43.7,43.7,43.8
75,8.546602010726929,37.6,43.8,43.7,43.7,43.8,43.8
76,8.658228635787964,37.6,43.8,43.7,43.7,43.8,43.8
77,8.770852088928223,37.6,43.8,43.7,43.7,43.8,43.8
78,8.882478713989258,37.6,43.8,43.7,43.7,43.8,43.8
79,8.995102167129517,37.6,43.8,43.7,43.7,43.8,43.8
80,9.10672926902771,37.6,43.8,43.7,43.7,43.8,43.8
81,9.218867301940918,37.6,43.8,43.7,43.7,43.8,43.8
82,9.33049464225769,37.6,43.8,43.7,43.7,43.8,43.8
83,9.442656755447388,37.6,43.8,43.7,43.7,43.8,43.8
84,9.554630279541016,37.6,43.8,43.7,43.7,43.8,43.8
85,9.667253255844116,37.6,43.8,43.7,43.7,43.8,43.8
86,9.77888011932373,37.6,43.8,43.7,43.7,43.8,43.8
87,9.891499757766724,37.6,43.8,43.7,43.7,43.8,43.8
88,10.003130197525024,37.6,43.8,43.7,43.7,43.8,43.8
89,10.115753650665283,37.6,43.8,43.7,43.7,43.8,43.8
90,10.22738003730774,37.6,43.8,43.7,43.7,43.8,43.8
91,10.34000301361084,37.6,43.8,43.7,43.7,43.8,43.8
92,10.451629877090454,37.6,43.8,43.7,43.7,43.8,43.8
93,10.563256740570068,37.6,43.8,43.7,43.7,43.8,43.8
94,10.675879955291748,37.6,43.8,43.7,43.7,43.8,43.8
95,10.787506580352783,37.6,43.8,43.7,43.7,43.8,43.8
96,10.900129795074463,37.6,43.8,43.7,43.7,43.8,43.8
97,11.011271715164185,37.6,43.8,43.7,43.7,43.8,43.8
98,11.123895168304443,37.6,43.8,43.7,43.7,43.7,43.8
99,11.235902786254883,37.6,43.3,43.3,43.3,43.3,43.4
100,11.348526000976562,37.6,42.4,42.5,42.5,42.5,42.5
101,11.460152626037598,37.7,41.4,41.6,41.6,41.5,41.4
102,11.572775840759277,37.7,40.6,40.9,40.9,40.8,40.7
103,11.68440294265747,37.7,40.0,40.2,40.2,40.2,40.1
104,11.796029329299927,37.8,39.2,39.3,39.3,39.3,39.3
105,11.908652305603027,37.8,38.3,38.4,38.4,38.4,38.4
106,12.020279169082642,37.8,37.8,38.1,38.1,38.0,37.9
107,12.132899045944214,37.8,37.7,38.2,38.2,38.1,38.0
108,12.244529247283936,37.9,37.9,38.2,38.2,38.2,38.2
109,12.357152938842773,37.9,38.0,38.1,38.1,38.1,38.2
110,12.468775749206543,37.9,38.0,38.1,38.1,38.1,38.2
111,12.581402063369751,37.9,38.0,38.1,38.1,38.1,38.1
