,times,neutral,z1,z2,z3,z4,z5
36,4.144334316253662,37.6,46.9,46.8,46.8,46.8,46.9
37,4.256957292556763,37.6,46.9,46.8,46.8,46.8,46.9
38,4.368584394454956,37.6,46.9,46.8,46.8,46.8,46.9
39,4.481207370758057,37.6,46.9,46.8,46.8,46.8,46.9
40,4.592834234237671,37.6,46.9,46.8,46.8,46.9,46.9
41,4.70545768737793,37.6,46.9,46.8,46.9,46.9,46.9
42,4.817080736160278,37.6,46.9,46.8,46.9,46.9,46.9
43,4.929704189300537,37.6,46.9,46.8,46.9,46.9,46.9
44,5.04133415222168,37.6,46.9,46.8,46.9,46.9,46.9
45,5.152961492538452,37.6,46.9,46.8,46.9,46.9,46.9
46,5.2655839920043945,37.6,46.9,46.8,46.9,46.9,46.9
47,5.377210855484009,37.6,46.9,46.9,46.9,46.9,46.9
48,5.489833831787109,37.6,46.9,46.9,46.9,46.9,46.9
49,5.601457357406616,37.6,46.9,46.9,46.9,46.9,46.9
50,5.71359920501709,37.6,46.9,46.9,46.9,46.9,46.9
51,5.8262224197387695,37.6,46.9,46.9,46.9,46.9,46.9
52,5.937849283218384,37.6,46.9,46.9,46.9,46.9,46.9
53,6.049475908279419,37.6,46.9,46.9,46.9,46.9,46.9
54,6.162099599838257,37.6,46.9,46.9,46.9,46.9,46.9
55,6.273726224899292,37.6,46.9,46.9,46.9,46.9,46.9
56,6.3863489627838135,37.6,46.9,46.9,46.9,46.9,46.9
57,6.497975826263428,37.6,46.9,46.9,46.9,46.9,46.9
58,6.610598802566528,37.6,46.9,46.9,46.9,46.9,46.9
59,6.722225904464722,37.6,46.9,46.9,46.9,46.9,46.9
60,6.83438777923584,37.6,46.9,46.9,46.9,46.9,46.9
61,6.946017742156982,37.6,46.9,46.9,46.9,46.9,46.9
62,7.058966875076294,37.6,46.9,46.9,46.9,46.9,46.9
63,7.170594215393066,37.6,46.9,46.9,46.9,46.9,46.9
64,7.282220363616943,37.6,46.9,46.9,46.9,46.9,46.9
65,7.394843578338623,37.6,46.9,46.9,46.9,46.9,46.9
66,7.506470203399658,37.7,46.9,46.9,46.9,46.9,46.9
67,7.619093656539917,37.7,47.0,46.9,46.9,46.9,47.0
68,7.730720281600952,37.7,47.0,46.9,46.9,46.9,47.0
69,7.843343496322632,37.7,47.0,46.9,46.9,46.9,47.0
70,7.954970359802246,37.7,47.0,46.9,46.9,46.9,47.0
71,8.067590236663818,37.7,47.0,46.9,46.9,46.9,47.0
72,8.179220199584961,37.7,47.0,46.9,46.9,46.9,47.0
73,8.290846824645996,37.7,47.0,46.9,46.9,46.9,46.9
74,8.403470039367676,37.7,47.0,46.9,46.9,46.9,47.0
75,8.514611959457397,37.7,47.0,46.9,46.9,46.9,47.0
76,8.627235412597656,37.7,47.0,46.9,46.9,46.9,47.0
77,8.740142583847046,37.7,46.9,46.9,46.9,46.9,46.9
78,8.851769208908081,37.7,46.9,46.9,46.9,46.9,46.9
79,8.963396072387695,37.7,47.0,46.9,46.9,46.9,46.9
80,9.076019048690796,37.7,46.9,46.9,46.9,46.9,46.9
81,9.18764615058899,37.7,46.9,46.9,46.9,46.9,46.9
82,9.300265789031982,37.7,46.9,46.9,46.9,46.9,46.9
83,9.411895751953125,37.7,46.9,46.9,46.9,46.9,46.9
84,9.52352237701416,37.7,46.9,46.9,46.9,46.9,47.0
85,9.636145830154419,37.7,46.9,46.9,46.9,46.9,47.0
86,9.747772693634033,37.7,46.9,46.9,46.9,46.9,47.0
87,9.860395908355713,37.7,46.9,46.9,46.9,46.9,47.0
88,9.972022533416748,37.7,47.0,46.9,46.9,46.9,47.0
89,10.08464241027832,37.7,46.9,46.9,46.9,46.9,47.0
90,10.1962730884552,37.7,46.9,46.9,46.9,46.9,47.0
91,10.308895587921143,37.7,46.9,46.9,46.9,46.9,47.0
92,10.420522451400757,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53214979171753,37.7,46.9,46.9,46.9,46.9,47.0
94,10.644772291183472,37.7,46.9,46.9,46.9,46.9,47.0
95,10.755914688110352,37.7,46.9,46.9,46.9,46.9,47.0
96,10.86853837966919,37.7,46.9,46.9,46.9,46.9,47.0
97,10.98116135597229,37.7,46.9,46.9,46.9,46.9,47.0
98,11.092787981033325,37.7,46.9,46.9,46.9,46.9,46.9
99,11.205411195755005,37.7,46.4,46.5,46.5,46.5,46.4
100,11.316574096679688,37.7,45.3,45.4,45.4,45.4,45.3
101,11.429200887680054,37.7,43.9,44.2,44.2,44.1,43.9
102,11.540168762207031,37.8,42.7,42.8,42.8,42.8,42.7
103,11.652791976928711,37.8,41.4,41.4,41.4,41.4,41.3
104,11.76541543006897,37.9,39.9,40.0,39.9,39.9,39.9
105,11.877042055130005,37.9,38.6,38.7,38.7,38.7,38.6
106,11.989665746688843,38.0,38.1,38.2,38.2,38.1,38.1
107,12.102285385131836,38.0,38.2,38.3,38.3,38.3,38.2
108,12.213915348052979,38.0,38.2,38.3,38.3,38.3,38.2
109,12.325541973114014,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438165426254272,38.1,38.2,38.3,38.3,38.3,38.2
111,12.54978895187378,38.1,38.2,38.3,38.3,38.2,38.2
