,times,neutral,z1,z2,z3,z4,z5
45,5.14998722076416,37.6,43.8,43.8,43.8,43.8,43.8
46,5.2611541748046875,37.6,43.8,43.8,43.8,43.8,43.8
47,5.373777627944946,37.6,43.8,43.8,43.8,43.8,43.8
48,5.485750436782837,37.6,43.8,43.8,43.8,43.8,43.8
49,5.598374128341675,37.6,43.8,43.8,43.8,43.8,43.8
50,5.710000514984131,37.6,43.8,43.8,43.8,43.8,43.8
51,5.82262396812439,37.6,43.8,43.8,43.8,43.8,43.8
52,5.934247016906738,37.6,43.8,43.8,43.8,43.8,43.8
53,6.046870708465576,37.6,43.8,43.8,43.8,43.8,43.8
54,6.15850043296814,37.6,43.8,43.8,43.8,43.8,43.8
55,6.270127058029175,37.6,43.8,43.8,43.8,43.8,43.8
56,6.3827502727508545,37.6,43.8,43.8,43.8,43.8,43.8
57,6.494377136230469,37.6,43.8,43.8,43.8,43.8,43.8
58,6.607000350952148,37.6,43.8,43.8,43.8,43.8,43.8
59,6.718626976013184,37.6,43.8,43.8,43.8,43.8,43.8
60,6.831250429153442,37.6,43.8,43.8,43.8,43.8,43.8
61,6.942876815795898,37.6,43.8,43.8,43.8,43.8,43.8
62,7.054503679275513,37.6,43.8,43.8,43.8,43.8,43.8
63,7.167126893997192,37.6,43.8,43.8,43.8,43.8,43.9
64,7.278753757476807,37.6,43.8,43.8,43.8,43.8,43.9
65,7.391377210617065,37.7,43.8,43.8,43.8,43.8,43.9
66,7.502518892288208,37.7,43.8,43.8,43.8,43.8,43.9
67,7.615142107009888,37.7,43.8,43.8,43.8,43.8,43.9
68,7.727766036987305,37.7,43.8,43.8,43.8,43.8,43.9
69,7.83892822265625,37.7,43.8,43.8,43.8,43.8,43.9
70,7.951555013656616,37.7,43.8,43.8,43.8,43.8,43.9
71,8.062530279159546,37.7,43.8,43.8,43.8,43.8,43.9
72,8.175153493881226,37.7,43.8,43.8,43.8,43.8,43.9
73,8.287776708602905,37.7,43.8,43.8,43.8,43.8,43.9
74,8.39940333366394,37.7,43.8,43.8,43.8,43.8,43.9
75,8.5120267868042,37.7,43.8,43.8,43.8,43.8,43.9
76,8.623653173446655,37.7,43.8,43.8,43.8,43.8,43.9
77,8.736276865005493,37.7,43.8,43.8,43.8,43.8,43.9
78,8.847903490066528,37.7,43.8,43.8,43.8,43.8,43.9
79,8.960526704788208,37.7,43.8,43.8,43.8,43.8,43.9
80,9.072153329849243,37.7,43.8,43.8,43.8,43.8,43.9
81,9.1837797164917,37.7,43.8,43.8,43.8,43.8,43.9
82,9.29640507698059,37.7,43.8,43.8,43.8,43.8,43.9
83,9.408029794692993,37.7,43.8,43.8,43.8,43.8,43.9
84,9.520653247833252,37.7,43.8,43.8,43.8,43.8,43.9
85,9.632279872894287,37.7,43.8,43.8,43.8,43.8,43.9
86,9.744421243667603,37.7,43.8,43.8,43.8,43.8,43.9
87,9.857044458389282,37.7,43.8,43.8,43.8,43.8,43.9
88,9.968019723892212,37.7,43.8,43.8,43.8,43.8,43.9
89,10.080646276473999,37.7,43.8,43.8,43.8,43.8,43.9
90,10.192273139953613,37.7,43.8,43.8,43.8,43.8,43.9
91,10.304896116256714,37.7,43.8,43.8,43.8,43.8,43.9
92,10.416522979736328,37.7,43.8,43.8,43.8,43.8,43.9
93,10.529146432876587,37.7,43.8,43.8,43.8,43.8,43.9
94,10.640773057937622,37.7,43.8,43.8,43.8,43.8,43.9
95,10.753396034240723,37.7,43.8,43.8,43.8,43.8,43.9
96,10.865022659301758,37.7,43.8,43.8,43.8,43.8,43.9
97,10.977645874023438,37.7,43.8,43.8,43.8,43.8,43.9
98,11.089272737503052,37.7,43.8,43.8,43.8,43.8,43.9
99,11.200896263122559,37.7,43.5,43.5,43.5,43.5,43.6
100,11.313523292541504,37.7,42.8,42.9,42.8,42.8,42.8
101,11.42514944076538,37.7,41.9,42.0,42.0,42.0,41.8
102,11.537769317626953,37.7,41.2,41.3,41.3,41.3,40.9
103,11.649399518966675,37.8,40.4,40.5,40.5,40.5,40.3
104,11.762022972106934,37.8,39.5,39.5,39.5,39.5,39.4
105,11.87364935874939,37.8,38.6,38.6,38.6,38.6,38.5
106,11.984757661819458,37.9,38.2,38.2,38.2,38.2,37.9
107,12.097381353378296,37.9,38.2,38.2,38.2,38.2,37.8
108,12.210004329681396,37.9,38.2,38.2,38.2,38.2,38.0
109,12.32163119316101,37.9,38.1,38.2,38.2,38.2,38.1
110,12.434250831604004,37.9,38.2,38.2,38.2,38.2,38.2
111,12.545881032943726,37.9,38.1,38.2,38.2,38.2,38.2
