,times,neutral,z1,z2,z3,z4,z5
79,8.969653606414795,37.7,40.8,40.7,40.7,40.7,40.7
80,9.081279993057251,37.7,40.8,40.7,40.7,40.7,40.7
81,9.19390344619751,37.7,40.8,40.7,40.7,40.7,40.7
82,9.305530071258545,37.7,40.8,40.7,40.7,40.7,40.7
83,9.418153524398804,37.7,40.8,40.7,40.7,40.7,40.7
84,9.529780149459839,37.7,40.8,40.7,40.7,40.7,40.7
85,9.642403364181519,37.7,40.8,40.7,40.7,40.7,40.7
86,9.754029750823975,37.7,40.8,40.7,40.7,40.7,40.7
87,9.866649866104126,37.7,40.8,40.7,40.7,40.7,40.7
88,9.978279829025269,37.7,40.8,40.7,40.7,40.7,40.7
89,10.090903282165527,37.7,40.8,40.7,40.7,40.7,40.7
90,10.20204496383667,37.7,40.8,40.7,40.7,40.7,40.7
91,10.314668655395508,37.7,40.8,40.7,40.7,40.7,40.7
92,10.426295042037964,37.7,40.8,40.7,40.7,40.7,40.7
93,10.538918495178223,37.7,40.8,40.7,40.7,40.7,40.7
94,10.650541543960571,37.7,40.8,40.7,40.7,40.7,40.7
95,10.763168573379517,37.7,40.8,40.7,40.7,40.7,40.7
96,10.874794960021973,37.7,40.8,40.7,40.7,40.7,40.7
97,10.986421585083008,37.7,40.8,40.7,40.7,40.7,40.7
98,11.099044561386108,37.7,40.8,40.7,40.7,40.7,40.7
99,11.210671663284302,37.7,40.8,40.7,40.7,40.7,40.7
100,11.323294639587402,37.7,40.8,40.7,40.7,40.7,40.7
101,11.434921503067017,37.7,40.6,40.6,40.6,40.6,40.6
102,11.547544479370117,37.8,40.3,40.3,40.3,40.3,40.2
103,11.659171342849731,37.8,39.8,39.9,39.9,39.8,39.7
104,11.77179479598999,37.8,39.4,39.6,39.5,39.5,39.3
105,11.883417844772339,37.8,39.2,39.3,39.3,39.2,39.0
106,11.99504804611206,37.8,38.9,38.9,38.9,38.9,38.8
107,12.107738733291626,37.8,38.5,38.4,38.5,38.5,38.5
108,12.219361543655396,37.9,38.1,38.1,38.1,38.1,38.1
109,12.332035779953003,37.9,38.1,38.1,38.1,38.1,38.0
110,12.443662643432617,37.9,38.2,38.2,38.2,38.2,38.0
111,12.555824756622314,37.9,38.2,38.1,38.1,38.2,38.1
