,times,neutral,z1,z2,z3,z4,z5
60,6.838785648345947,37.7,44.0,44.0,44.0,44.0,44.0
61,6.950412034988403,37.7,44.0,44.0,44.0,44.0,44.0
62,7.063035726547241,37.7,44.1,44.0,44.0,44.0,44.0
63,7.174662351608276,37.7,44.0,44.0,44.0,44.0,44.0
64,7.287286281585693,37.7,44.0,44.0,44.0,44.0,44.0
65,7.398446083068848,37.7,44.0,44.0,44.0,44.0,44.0
66,7.5110695362091064,37.7,44.0,44.0,44.0,44.0,44.0
67,7.6220598220825195,37.7,44.0,44.0,44.0,44.0,44.0
68,7.734683513641357,37.7,44.0,44.0,44.0,44.0,44.0
69,7.847306489944458,37.7,44.0,44.0,44.0,44.0,44.0
70,7.958933115005493,37.7,44.0,44.0,44.0,44.0,44.0
71,8.071556568145752,37.7,44.0,44.0,44.0,44.0,44.0
72,8.18317985534668,37.7,44.0,44.0,44.0,44.0,44.0
73,8.295806646347046,37.7,44.0,44.0,44.0,44.0,44.0
74,8.407433032989502,37.7,44.0,44.0,44.0,44.0,44.0
75,8.52005648612976,37.7,44.0,44.0,44.0,44.0,44.0
76,8.631683111190796,37.7,44.0,44.0,44.0,44.0,44.0
77,8.743309736251831,37.7,44.0,44.0,44.0,44.0,44.0
78,8.85593295097351,37.7,44.0,44.0,44.0,44.0,44.0
79,8.967559337615967,37.7,44.0,44.0,44.0,44.0,44.1
80,9.080183029174805,37.7,44.0,44.0,44.0,44.0,44.1
81,9.191809892654419,37.7,44.0,44.0,44.0,44.0,44.1
82,9.304433107376099,37.7,44.0,44.0,44.0,44.0,44.1
83,9.416056156158447,37.7,44.0,44.0,44.0,44.0,44.1
84,9.528682947158813,37.7,44.0,44.0,44.0,44.0,44.1
85,9.639825344085693,37.7,44.0,44.0,44.0,44.0,44.1
86,9.752448320388794,37.7,44.0,44.0,44.0,44.0,44.1
87,9.864074945449829,37.7,44.0,44.0,44.0,44.0,44.1
88,9.976698160171509,37.7,44.0,44.0,44.0,44.0,44.1
89,10.088325023651123,37.7,44.0,44.0,44.0,44.0,44.1
90,10.200947999954224,37.7,44.0,44.0,44.0,44.0,44.1
91,10.312575101852417,37.7,44.0,44.0,44.0,44.0,44.1
92,10.425198078155518,37.7,44.0,44.0,44.0,44.0,44.1
93,10.536824703216553,37.7,44.0,44.0,44.0,44.0,44.1
94,10.648451328277588,37.7,44.0,44.0,44.0,44.0,44.1
95,10.761075019836426,37.7,44.1,44.0,44.0,44.0,44.1
96,10.87270188331604,37.7,44.1,44.0,44.0,44.0,44.1
97,10.985324621200562,37.7,44.1,44.0,44.0,44.0,44.1
98,11.096951723098755,37.7,44.1,44.0,44.0,44.0,44.1
99,11.209574460983276,37.7,44.1,44.0,44.0,44.0,44.1
100,11.32120132446289,37.7,44.0,44.0,44.0,44.0,44.0
101,11.432828187942505,37.7,43.7,43.7,43.7,43.7,43.6
102,11.545451402664185,37.7,42.9,43.0,42.9,42.9,42.8
103,11.65707778930664,37.7,41.9,42.1,42.0,42.0,41.8
104,11.7697012424469,37.8,41.2,41.4,41.3,41.3,41.0
105,11.881327629089355,37.8,40.5,40.6,40.6,40.6,40.4
106,11.993491888046265,37.8,39.6,39.6,39.6,39.6,39.6
107,12.106115102767944,37.9,38.7,38.7,38.7,38.7,38.6
108,12.218109607696533,37.9,38.2,38.2,38.2,38.2,38.1
109,12.32973599433899,37.9,38.2,38.2,38.2,38.2,38.1
110,12.442359685897827,37.9,38.2,38.2,38.2,38.2,38.2
111,12.553986072540283,37.9,38.2,38.2,38.2,38.2,38.2
