,times,neutral,z1,z2,z3,z4,z5
57,6.4955010414123535,37.6,46.9,46.8,46.8,46.9,46.9
58,6.607127666473389,37.6,46.9,46.8,46.8,46.9,46.9
59,6.718754291534424,37.6,46.9,46.8,46.8,46.9,46.9
60,6.8313775062561035,37.6,46.9,46.8,46.8,46.9,46.9
61,6.943004131317139,37.6,46.9,46.8,46.8,46.9,46.9
62,7.055628299713135,37.6,46.9,46.8,46.9,46.9,46.9
63,7.167250871658325,37.6,46.9,46.8,46.9,46.9,46.9
64,7.279877662658691,37.6,46.9,46.8,46.9,46.9,46.9
65,7.391504287719727,37.6,46.9,46.9,46.9,46.9,46.9
66,7.503127574920654,37.6,46.9,46.9,46.9,46.9,46.9
67,7.615269660949707,37.6,46.9,46.9,46.9,46.9,46.9
68,7.727258205413818,37.6,46.9,46.9,46.9,46.9,46.9
69,7.839881420135498,37.6,46.9,46.9,46.9,46.9,46.9
70,7.951508283615112,37.6,46.9,46.9,46.9,46.9,46.9
71,8.064127922058105,37.6,46.9,46.9,46.9,46.9,46.9
72,8.175758123397827,37.6,46.9,46.9,46.9,46.9,46.9
73,8.288381576538086,37.6,46.9,46.9,46.9,46.9,46.9
74,8.400004863739014,37.6,46.9,46.9,46.9,46.9,46.9
75,8.512631177902222,37.6,46.9,46.9,46.9,46.9,46.9
76,8.624258041381836,37.6,46.9,46.9,46.9,46.9,46.9
77,8.735884666442871,37.6,46.9,46.9,46.9,46.9,46.9
78,8.84850788116455,37.6,46.9,46.9,46.9,46.9,46.9
79,8.960134506225586,37.6,46.9,46.9,46.9,46.9,46.9
80,9.072758197784424,37.6,46.9,46.9,46.9,46.9,46.9
81,9.1843843460083,37.6,46.9,46.9,46.9,46.9,46.9
82,9.29700779914856,37.6,46.9,46.9,46.9,46.9,46.9
83,9.408634424209595,37.6,46.9,46.9,46.9,46.9,46.9
84,9.521257638931274,37.6,46.9,46.9,46.9,46.9,46.9
85,9.633877754211426,37.6,46.9,46.9,46.9,46.9,46.9
86,9.744510889053345,37.6,46.9,46.9,46.9,46.9,46.9
87,9.856642484664917,37.6,46.9,46.9,46.9,46.9,46.9
88,9.969265937805176,37.6,46.9,46.9,46.9,46.9,46.9
89,10.080892324447632,37.6,46.9,46.9,46.9,46.9,46.9
90,10.19351577758789,37.6,46.9,46.9,46.9,46.9,46.9
91,10.305142402648926,37.6,46.9,46.9,46.9,46.9,46.9
92,10.416765928268433,37.6,46.9,46.9,46.9,46.9,46.9
93,10.52939224243164,37.6,46.9,46.9,46.9,46.9,46.9
94,10.641019105911255,37.6,46.9,46.9,46.9,46.9,46.9
95,10.753183841705322,37.6,46.9,46.9,46.9,46.9,46.9
96,10.865807056427002,37.6,46.9,46.9,46.9,46.9,46.9
97,10.976804971694946,37.6,46.9,46.9,46.9,46.9,46.9
98,11.089428424835205,37.6,46.9,46.9,46.9,46.9,46.9
99,11.202051877975464,37.6,46.5,46.5,46.5,46.5,46.5
100,11.31367826461792,37.6,45.4,45.5,45.4,45.4,45.3
101,11.426301717758179,37.7,44.1,44.2,44.2,44.1,43.9
102,11.537928104400635,37.7,42.9,42.9,42.9,42.9,42.7
103,11.650548219680786,37.8,41.5,41.5,41.5,41.5,41.5
104,11.762178182601929,37.8,40.0,40.1,40.0,40.0,40.0
105,11.873805046081543,37.9,38.8,38.8,38.8,38.8,38.7
106,11.986428022384644,38.0,38.1,38.2,38.2,38.1,38.1
107,12.098055124282837,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210677862167358,38.0,38.3,38.3,38.3,38.3,38.2
109,12.322304725646973,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434928178787231,38.0,38.2,38.2,38.3,38.2,38.2
111,12.546070098876953,38.0,38.2,38.2,38.2,38.2,38.2
