,times,neutral,z1,z2,z3,z4,z5
78,8.849689960479736,37.6,41.7,41.7,41.7,41.7,41.8
79,8.961319923400879,37.6,41.7,41.7,41.7,41.7,41.8
80,9.073943376541138,37.6,41.7,41.7,41.7,41.7,41.8
81,9.185570240020752,37.6,41.7,41.7,41.7,41.7,41.8
82,9.297196626663208,37.6,41.7,41.7,41.7,41.7,41.8
83,9.409820079803467,37.6,41.7,41.7,41.7,41.7,41.8
84,9.521446466445923,37.6,41.7,41.7,41.7,41.7,41.8
85,9.634066343307495,37.6,41.7,41.7,41.7,41.7,41.8
86,9.745696306228638,37.6,41.7,41.7,41.7,41.7,41.8
87,9.858319520950317,37.6,41.7,41.7,41.7,41.7,41.8
88,9.96994662284851,37.6,41.7,41.7,41.7,41.7,41.8
89,10.082569599151611,37.6,41.7,41.7,41.7,41.7,41.8
90,10.194196462631226,37.6,41.7,41.7,41.7,41.7,41.8
91,10.305822849273682,37.6,41.7,41.7,41.7,41.7,41.8
92,10.417984247207642,37.6,41.7,41.7,41.7,41.7,41.8
93,10.530610799789429,37.6,41.7,41.7,41.7,41.7,41.8
94,10.642565488815308,37.6,41.7,41.7,41.7,41.7,41.8
95,10.754192352294922,37.6,41.7,41.7,41.7,41.7,41.8
96,10.86632776260376,37.6,41.7,41.7,41.7,41.7,41.8
97,10.978953838348389,37.6,41.7,41.7,41.7,41.7,41.8
98,11.089926719665527,37.6,41.7,41.7,41.7,41.7,41.8
99,11.202549934387207,37.6,41.6,41.5,41.5,41.6,41.6
100,11.315173149108887,37.6,41.0,41.1,41.0,41.0,41.1
101,11.42680048942566,37.7,40.4,40.4,40.3,40.4,40.4
102,11.538426399230957,37.7,39.8,39.8,39.8,39.8,39.7
103,11.65104627609253,37.7,39.4,39.4,39.4,39.4,39.2
104,11.762677192687988,37.7,39.1,39.1,39.1,39.0,38.9
105,11.87529969215393,37.7,38.6,38.6,38.6,38.6,38.5
106,11.986926317214966,37.7,38.1,38.1,38.1,38.1,38.1
107,12.099549531936646,37.8,37.9,38.0,38.0,37.9,37.8
108,12.211177110671997,37.8,38.0,38.0,38.0,38.0,37.8
109,12.32379961013794,37.8,38.1,38.1,38.1,38.0,37.8
110,12.435422897338867,37.8,38.1,38.1,38.1,38.1,37.7
111,12.548049449920654,37.8,38.1,38.1,38.1,38.1,37.7
