,times,neutral,z1,z2,z3,z4,z5
92,10.422074556350708,37.7,41.9,41.9,41.9,41.9,41.9
93,10.534698247909546,37.7,41.9,41.9,41.9,41.9,41.9
94,10.646324396133423,37.7,41.9,41.9,41.9,41.9,41.9
95,10.757951259613037,37.7,41.9,41.9,41.9,41.9,41.9
96,10.870574474334717,37.7,41.9,41.9,41.9,41.9,41.9
97,10.981741189956665,37.7,41.9,41.9,41.9,41.9,41.9
98,11.094364643096924,37.7,41.9,41.9,41.9,41.9,41.9
99,11.206333637237549,37.7,41.9,41.9,41.9,41.9,41.9
100,11.318957090377808,37.7,41.8,41.8,41.8,41.8,41.8
101,11.430583477020264,37.7,41.5,41.5,41.5,41.5,41.4
102,11.543207168579102,37.7,40.9,41.0,41.0,40.9,40.8
103,11.654833555221558,37.8,40.4,40.5,40.4,40.3,40.2
104,11.766456842422485,37.8,40.0,40.1,40.1,39.9,39.7
105,11.879083395004272,37.8,39.6,39.7,39.7,39.6,39.4
106,11.990224838256836,37.8,39.1,39.1,39.1,39.1,39.1
107,12.102848529815674,37.8,38.5,38.5,38.5,38.5,38.5
108,12.214857816696167,37.9,38.2,38.2,38.2,38.2,38.0
109,12.327481031417847,37.9,38.2,38.2,38.2,38.2,37.9
110,12.43921709060669,37.9,38.2,38.2,38.2,38.2,38.0
111,12.551792621612549,37.9,38.1,38.1,38.1,38.1,38.1
