,times,neutral,z1,z2,z3,z4,z5
68,7.734861850738525,37.6,44.8,44.8,44.8,44.8,44.9
69,7.846487998962402,37.6,44.8,44.8,44.8,44.8,44.9
70,7.95911169052124,37.6,44.8,44.8,44.8,44.8,44.9
71,8.070737838745117,37.6,44.8,44.8,44.8,44.8,44.9
72,8.183357954025269,37.6,44.8,44.8,44.8,44.8,44.9
73,8.294987678527832,37.6,44.8,44.8,44.8,44.8,44.9
74,8.40761137008667,37.6,44.8,44.8,44.8,44.8,44.9
75,8.519237756729126,37.6,44.8,44.8,44.8,44.8,44.9
76,8.631861209869385,37.6,44.8,44.8,44.8,44.8,44.9
77,8.743488073348999,37.6,44.8,44.8,44.8,44.8,44.9
78,8.855114459991455,37.6,44.8,44.8,44.8,44.8,44.9
79,8.967737913131714,37.6,44.8,44.8,44.8,44.8,44.9
80,9.079364538192749,37.6,44.8,44.8,44.8,44.8,44.9
81,9.191987752914429,37.6,44.8,44.8,44.8,44.8,44.9
82,9.303614377975464,37.6,44.8,44.8,44.8,44.8,44.9
83,9.415293216705322,37.6,44.8,44.8,44.8,44.8,44.9
84,9.527916431427002,37.6,44.8,44.8,44.8,44.8,44.9
85,9.64085841178894,37.6,44.8,44.8,44.8,44.8,44.9
86,9.752485275268555,37.6,44.8,44.8,44.8,44.8,44.9
87,9.86411190032959,37.6,44.8,44.8,44.8,44.8,44.9
88,9.97673511505127,37.6,44.8,44.8,44.8,44.8,44.9
89,10.088361740112305,37.6,44.8,44.8,44.8,44.8,44.9
90,10.19998812675476,37.6,44.8,44.8,44.8,44.8,44.9
91,10.312612056732178,37.6,44.8,44.8,44.8,44.8,44.9
92,10.424238204956055,37.6,44.8,44.8,44.8,44.8,44.9
93,10.536861658096313,37.6,44.8,44.8,44.8,44.8,44.9
94,10.64848804473877,37.6,44.8,44.8,44.8,44.8,44.9
95,10.761111974716187,37.6,44.8,44.8,44.8,44.8,44.9
96,10.872738599777222,37.6,44.8,44.8,44.8,44.8,44.9
97,10.985361576080322,37.6,44.8,44.8,44.8,44.8,44.9
98,11.096988439559937,37.6,44.8,44.8,44.8,44.8,44.9
99,11.208614826202393,37.6,44.5,44.5,44.5,44.5,44.5
100,11.321238279342651,37.7,43.6,43.7,43.6,43.6,43.6
101,11.432864665985107,37.7,42.5,42.7,42.6,42.6,42.4
102,11.545488119125366,37.7,41.6,41.8,41.8,41.7,41.4
103,11.657167911529541,37.8,40.8,40.8,40.8,40.8,40.6
104,11.76979112625122,37.8,39.7,39.7,39.7,39.7,39.6
105,11.880797386169434,37.8,38.6,38.6,38.6,38.6,38.5
106,11.993420839309692,37.9,38.2,38.2,38.2,38.2,38.0
107,12.105047225952148,37.9,38.2,38.2,38.2,38.2,38.0
108,12.217670917510986,37.9,38.2,38.2,38.2,38.2,38.2
109,12.329297304153442,37.9,38.1,38.2,38.2,38.2,38.2
110,12.44192099571228,37.9,38.2,38.2,38.2,38.2,38.1
111,12.553547143936157,37.9,38.1,38.2,38.2,38.2,38.1
