,times,neutral,z1,z2,z3,z4,z5
30,3.4698474407196045,37.7,40.7,40.7,40.7,40.7,40.7
31,3.582470655441284,37.7,40.7,40.7,40.7,40.7,40.7
32,3.6940970420837402,37.7,40.7,40.7,40.7,40.7,40.7
33,3.8057236671447754,37.7,40.7,40.7,40.7,40.7,40.7
34,3.918347120285034,37.7,40.7,40.7,40.7,40.7,40.7
35,4.029973745346069,37.7,40.7,40.7,40.7,40.7,40.7
36,4.142596960067749,37.7,40.7,40.7,40.7,40.7,40.7
37,4.254223823547363,37.7,40.7,40.7,40.7,40.7,40.7
38,4.365358591079712,37.7,40.7,40.7,40.7,40.7,40.7
39,4.478518724441528,37.7,40.7,40.7,40.7,40.7,40.7
40,4.590145111083984,37.7,40.7,40.7,40.7,40.7,40.7
41,4.7021448612213135,37.7,40.7,40.7,40.7,40.7,40.7
42,4.8147687911987305,37.7,40.7,40.7,40.7,40.7,40.7
43,4.926394939422607,37.7,40.7,40.7,40.7,40.7,40.7
44,5.039018154144287,37.7,40.7,40.7,40.7,40.7,40.7
45,5.1506452560424805,37.7,40.7,40.7,40.7,40.7,40.7
46,5.263267755508423,37.7,40.7,40.7,40.7,40.7,40.7
47,5.374894618988037,37.7,40.7,40.7,40.7,40.7,40.7
48,5.487517833709717,37.7,40.7,40.7,40.7,40.7,40.7
49,5.599144697189331,37.7,40.7,40.7,40.7,40.7,40.8
50,5.710771322250366,37.7,40.7,40.7,40.7,40.7,40.8
51,5.823395252227783,37.7,40.7,40.7,40.7,40.7,40.7
52,5.935021162033081,37.7,40.7,40.7,40.7,40.7,40.7
53,6.047644376754761,37.7,40.7,40.7,40.7,40.7,40.7
54,6.159271001815796,37.7,40.7,40.7,40.7,40.7,40.7
55,6.271894454956055,37.7,40.7,40.7,40.7,40.7,40.7
56,6.38303279876709,37.7,40.7,40.7,40.7,40.7,40.7
57,6.49570894241333,37.7,40.7,40.7,40.7,40.7,40.7
58,6.607626914978027,37.7,40.7,40.7,40.7,40.7,40.7
59,6.720250368118286,37.7,40.7,40.7,40.7,40.7,40.7
60,6.831876993179321,37.7,40.7,40.7,40.7,40.7,40.7
61,6.9435036182403564,37.7,40.7,40.7,40.7,40.7,40.7
62,7.056126832962036,37.7,40.7,40.7,40.7,40.7,40.7
63,7.167757034301758,37.7,40.7,40.7,40.7,40.7,40.8
64,7.280376672744751,37.7,40.7,40.7,40.7,40.7,40.8
65,7.392003536224365,37.7,40.7,40.7,40.7,40.7,40.8
66,7.504626750946045,37.7,40.7,40.7,40.7,40.7,40.8
67,7.61625337600708,37.7,40.7,40.7,40.7,40.7,40.8
68,7.728382587432861,37.7,40.7,40.7,40.7,40.7,40.8
69,7.840009450912476,37.7,40.7,40.7,40.7,40.7,40.8
70,7.9520041942596436,37.7,40.7,40.7,40.7,40.7,40.8
71,8.064627408981323,37.7,40.7,40.7,40.7,40.7,40.8
72,8.176254034042358,37.7,40.7,40.7,40.7,40.7,40.8
73,8.288877487182617,37.7,40.7,40.7,40.7,40.7,40.8
74,8.400503873825073,37.7,40.7,40.7,40.7,40.7,40.8
75,8.513127326965332,37.7,40.7,40.7,40.7,40.7,40.8
76,8.624753952026367,37.7,40.7,40.7,40.7,40.7,40.8
77,8.737377405166626,37.7,40.7,40.7,40.7,40.7,40.8
78,8.849004030227661,37.7,40.7,40.7,40.7,40.7,40.8
79,8.960634231567383,37.7,40.7,40.7,40.7,40.7,40.8
80,9.073257684707642,37.7,40.7,40.7,40.7,40.7,40.7
81,9.184880495071411,37.7,40.7,40.7,40.7,40.7,40.7
82,9.29750394821167,37.7,40.7,40.7,40.7,40.7,40.7
83,9.408636569976807,37.7,40.7,40.7,40.7,40.7,40.7
84,9.521260261535645,37.7,40.7,40.7,40.7,40.7,40.7
85,9.633244514465332,37.7,40.7,40.7,40.7,40.7,40.7
86,9.745871543884277,37.7,40.7,40.7,40.7,40.7,40.7
87,9.857494354248047,37.7,40.7,40.7,40.7,40.7,40.7
88,9.970121383666992,37.7,40.7,40.7,40.7,40.7,40.7
89,10.081744194030762,37.7,40.7,40.7,40.7,40.7,40.7
90,10.193371057510376,37.7,40.7,40.7,40.7,40.7,40.7
91,10.305994272232056,37.7,40.7,40.7,40.7,40.7,40.7
92,10.417624235153198,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53024435043335,37.7,40.7,40.7,40.7,40.7,40.7
94,10.641870975494385,37.7,40.7,40.7,40.7,40.7,40.7
95,10.754494190216064,37.7,40.7,40.7,40.7,40.7,40.7
96,10.865633010864258,37.7,40.7,40.7,40.7,40.7,40.7
97,10.978256225585938,37.7,40.7,40.7,40.7,40.7,40.7
98,11.090227603912354,37.7,40.7,40.7,40.7,40.7,40.7
99,11.202851057052612,37.7,40.6,40.6,40.6,40.6,40.6
100,11.314477682113647,37.7,40.2,40.2,40.2,40.2,40.2
101,11.426108121871948,37.7,39.7,39.8,39.8,39.8,39.7
102,11.538727521896362,37.7,39.3,39.5,39.4,39.4,39.2
103,11.650354385375977,37.8,39.1,39.2,39.2,39.1,38.9
104,11.762980937957764,37.8,38.8,38.9,38.9,38.9,38.7
105,11.874604225158691,37.8,38.5,38.4,38.5,38.5,38.5
106,11.98722767829895,37.8,38.1,38.1,38.1,38.1,38.1
107,12.098857879638672,37.8,38.0,38.1,38.1,38.0,38.0
108,12.211570501327515,37.8,38.1,38.2,38.2,38.1,38.0
109,12.323235034942627,37.8,38.2,38.2,38.2,38.2,38.0
110,12.434817790985107,37.8,38.2,38.1,38.1,38.2,38.1
111,12.547165870666504,37.8,38.2,38.1,38.1,38.1,38.1
