,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.7,37.7,37.6,37.6,37.7
1,0.2298564910888672,37.8,37.7,37.7,37.6,37.6,37.7
2,0.3424837589263916,37.8,37.8,37.8,37.8,37.8,37.9
3,0.45410680770874023,37.8,38.6,38.5,38.6,38.6,38.7
4,0.566730260848999,37.8,40.0,39.8,39.8,39.8,40.1
5,0.6783604621887207,37.8,41.2,41.0,41.0,41.0,41.3
6,0.7899870872497559,37.7,42.2,42.0,42.0,42.1,42.3
7,0.9021234512329102,37.7,43.4,43.2,43.2,43.2,43.5
8,1.0147430896759033,37.7,44.6,44.3,44.3,44.4,44.7
9,1.126373291015625,37.6,45.2,45.0,45.0,45.1,45.4
10,1.2389965057373047,37.6,45.2,45.0,45.0,45.1,45.3
11,1.3506438732147217,37.6,45.1,44.9,44.9,45.0,45.2
12,1.4622666835784912,37.6,45.2,45.0,45.0,45.0,45.3
13,1.57489013671875,37.6,45.2,45.0,45.0,45.1,45.3
14,1.6865167617797852,37.6,45.1,45.0,45.0,45.0,45.2
15,1.799140214920044,37.6,45.2,45.0,45.0,45.1,45.3
16,1.9107704162597656,37.6,45.2,45.0,45.1,45.1,45.3
17,2.023390054702759,37.6,45.2,45.0,45.0,45.1,45.2
18,2.1350202560424805,37.6,45.2,45.0,45.0,45.1,45.3
19,2.2466471195220947,37.6,45.2,45.0,45.0,45.1,45.3
20,2.359266519546509,37.6,45.2,45.0,45.0,45.1,45.3
21,2.4708969593048096,37.7,45.2,45.0,45.0,45.1,45.2
22,2.583516836166382,37.7,45.2,45.0,45.1,45.1,45.3
23,2.6951470375061035,37.7,45.2,45.0,45.1,45.1,45.3
24,2.8077666759490967,37.7,45.2,45.0,45.1,45.1,45.3
25,2.9193968772888184,37.7,45.2,45.0,45.1,45.1,45.3
26,3.031019926071167,37.7,45.2,45.0,45.1,45.1,45.3
27,3.143159866333008,37.7,45.2,45.0,45.1,45.1,45.3
28,3.2557833194732666,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3667945861816406,37.7,45.2,45.1,45.1,45.1,45.3
30,3.479417562484741,37.7,45.2,45.1,45.1,45.1,45.3
31,3.592041015625,37.7,45.2,45.1,45.1,45.1,45.3
32,3.7031803131103516,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8158037662506104,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9277431964874268,37.7,45.2,45.1,45.1,45.1,45.3
35,4.0403666496276855,37.7,45.2,45.1,45.1,45.1,45.3
36,4.151993274688721,37.7,45.2,45.1,45.1,45.1,45.3
37,4.263619899749756,37.7,45.2,45.1,45.1,45.1,45.3
38,4.376246929168701,37.7,45.2,45.1,45.1,45.1,45.3
39,4.487873554229736,37.7,45.2,45.1,45.1,45.1,45.3
40,4.5995001792907715,37.7,45.2,45.1,45.1,45.2,45.3
41,4.712119817733765,37.8,45.2,45.1,45.2,45.2,45.3
42,4.823750257492065,37.8,45.6,45.5,45.5,45.5,45.7
43,4.936373233795166,37.7,46.2,46.0,46.0,46.1,46.3
44,5.047999858856201,37.7,46.2,46.1,46.1,46.1,46.3
45,5.160623550415039,37.7,46.0,46.0,46.0,46.0,46.1
46,5.272246360778809,37.7,46.1,46.0,46.0,46.0,46.2
47,5.384869813919067,37.7,46.2,46.1,46.1,46.1,46.2
48,5.496496200561523,37.7,46.1,46.0,46.0,46.0,46.1
49,5.608126640319824,37.7,46.1,46.0,46.0,46.1,46.1
50,5.720749855041504,37.7,46.2,46.1,46.1,46.1,46.2
51,5.832376480102539,37.7,46.1,46.0,46.0,46.0,46.1
52,5.944512605667114,37.7,45.6,45.6,45.6,45.6,45.7
53,6.057132005691528,37.8,45.1,45.1,45.1,45.1,45.1
54,6.168762683868408,37.8,45.1,45.0,45.1,45.1,45.2
55,6.280389308929443,37.8,45.3,45.2,45.2,45.2,45.3
56,6.393012523651123,37.8,45.2,45.2,45.2,45.2,45.2
57,6.504635572433472,37.8,45.2,45.1,45.1,45.1,45.2
58,6.617262125015259,37.8,45.2,45.2,45.2,45.2,45.3
59,6.728889226913452,37.8,45.2,45.2,45.2,45.2,45.3
60,6.841021299362183,37.8,45.2,45.2,45.2,45.2,45.2
61,6.953644514083862,37.8,45.2,45.2,45.2,45.2,45.3
