,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.9,37.9,38.0,37.9,37.9,37.7
1,0.2222599983215332,37.9,37.9,38.0,37.9,37.9,37.6
2,0.33388662338256836,37.8,37.9,38.1,38.0,38.0,37.8
3,0.4455132484436035,37.8,38.6,38.6,38.5,38.5,38.6
4,0.5581362247467041,37.8,39.8,39.7,39.6,39.7,39.9
5,0.6697640419006348,37.8,41.1,41.0,40.9,40.9,41.1
6,0.782386302947998,37.8,42.1,42.0,42.0,42.0,42.1
7,0.8935284614562988,37.7,43.2,43.1,43.1,43.1,43.3
8,1.0061519145965576,37.7,44.4,44.2,44.2,44.2,44.5
9,1.1177783012390137,37.6,45.1,45.0,45.0,45.0,45.2
10,1.2304017543792725,37.6,45.1,45.1,45.0,45.1,45.2
11,1.3420283794403076,37.6,45.0,44.9,44.9,44.9,45.1
12,1.4546515941619873,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5662751197814941,37.6,45.1,45.0,45.0,45.0,45.2
14,1.6789019107818604,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7910652160644531,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9026920795440674,37.6,45.1,45.1,45.1,45.1,45.2
17,2.0143184661865234,37.6,45.1,45.1,45.1,45.1,45.2
18,2.127271890640259,37.6,45.1,45.1,45.1,45.1,45.2
19,2.2388992309570312,37.6,45.1,45.1,45.1,45.1,45.2
20,2.350525140762329,37.6,45.1,45.1,45.1,45.1,45.2
21,2.463148593902588,37.6,45.1,45.1,45.1,45.1,45.2
22,2.574774980545044,37.6,45.1,45.1,45.1,45.1,45.2
23,2.6873981952667236,37.6,45.1,45.1,45.1,45.1,45.2
24,2.799025058746338,37.6,45.1,45.1,45.1,45.1,45.2
25,2.910651683807373,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0232739448547363,37.7,45.2,45.1,45.1,45.1,45.2
27,3.134901523590088,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2475247383117676,37.7,45.2,45.1,45.1,45.1,45.2
29,3.35915207862854,37.7,45.2,45.1,45.1,45.1,45.2
30,3.471290111541748,37.7,45.2,45.1,45.1,45.1,45.2
31,3.582913398742676,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6948866844177246,37.7,45.2,45.1,45.1,45.1,45.2
33,3.807509422302246,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9191362857818604,37.7,45.2,45.1,45.1,45.1,45.2
35,4.031759262084961,37.7,45.2,45.1,45.1,45.1,45.2
36,4.143386125564575,37.7,45.2,45.1,45.1,45.1,45.2
37,4.256009340286255,37.7,45.2,45.1,45.1,45.1,45.2
38,4.36763596534729,37.7,45.2,45.2,45.2,45.2,45.3
39,4.48025918006897,37.7,45.6,45.5,45.5,45.5,45.7
40,4.591886043548584,37.7,46.1,46.0,46.0,46.0,46.2
41,4.703512668609619,37.7,46.2,46.1,46.1,46.1,46.2
42,4.8161327838897705,37.7,46.0,46.0,46.0,46.0,46.0
43,4.927762746810913,37.7,46.1,46.0,46.0,46.0,46.1
44,5.040385961532593,37.7,46.1,46.1,46.1,46.1,46.2
45,5.152012825012207,37.7,46.1,46.0,46.0,46.1,46.1
46,5.263639211654663,37.7,46.1,46.0,46.0,46.0,46.1
47,5.376262426376343,37.7,46.1,46.1,46.1,46.1,46.2
48,5.487889051437378,37.7,46.0,46.0,46.0,46.0,46.1
49,5.600509166717529,37.7,45.6,45.6,45.6,45.6,45.6
50,5.711655139923096,37.7,45.1,45.1,45.1,45.1,45.1
51,5.824277877807617,37.8,45.1,45.1,45.1,45.1,45.1
52,5.936901092529297,37.8,45.3,45.2,45.2,45.2,45.3
53,6.048527717590332,37.8,45.2,45.2,45.2,45.2,45.2
54,6.161151170730591,37.8,45.2,45.2,45.2,45.2,45.2
55,6.27231764793396,37.8,45.2,45.2,45.2,45.2,45.3
56,6.384941101074219,37.8,45.2,45.2,45.2,45.2,45.2
57,6.495916843414307,37.8,45.2,45.2,45.2,45.2,45.2
58,6.608540773391724,37.8,45.2,45.2,45.2,45.2,45.2
59,6.721163511276245,37.8,45.2,45.2,45.2,45.2,45.2
