,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.9,37.8,38.1,37.9,37.9,37.8
1,0.22225642204284668,37.9,37.8,38.1,37.9,37.9,37.7
2,0.33388328552246094,37.9,38.0,38.1,38.0,38.0,37.9
3,0.4455132484436035,37.9,38.7,38.6,38.5,38.5,38.6
4,0.5581364631652832,37.8,39.9,39.7,39.6,39.7,39.9
5,0.6697630882263184,37.8,41.1,40.9,40.9,40.9,41.1
6,0.7823865413665771,37.7,42.1,42.0,41.9,42.0,42.2
7,0.8940131664276123,37.7,43.3,43.1,43.0,43.1,43.3
8,1.006636381149292,37.7,44.4,44.2,44.2,44.2,44.5
9,1.1182634830474854,37.6,45.1,45.0,45.0,45.0,45.2
10,1.230886459350586,37.6,45.1,45.1,45.0,45.1,45.2
11,1.342513084411621,37.6,45.0,44.9,44.9,44.9,45.1
12,1.4541397094726562,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5667598247528076,37.6,45.1,45.0,45.0,45.0,45.2
14,1.678389549255371,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7910130023956299,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9026360511779785,37.6,45.1,45.1,45.0,45.1,45.2
17,2.0147781372070312,37.6,45.1,45.1,45.0,45.1,45.2
18,2.1264047622680664,37.6,45.1,45.1,45.0,45.1,45.2
19,2.239027976989746,37.6,45.1,45.1,45.0,45.1,45.2
20,2.350651502609253,37.6,45.1,45.1,45.0,45.1,45.2
21,2.463278293609619,37.6,45.1,45.1,45.1,45.1,45.2
22,2.574904680252075,37.7,45.1,45.1,45.1,45.1,45.2
23,2.687528133392334,37.7,45.1,45.1,45.1,45.1,45.2
24,2.799154758453369,37.7,45.1,45.1,45.1,45.1,45.2
25,2.9107813835144043,37.7,45.1,45.1,45.1,45.1,45.2
26,3.023404598236084,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1350314617156982,37.7,45.1,45.1,45.1,45.1,45.2
28,3.247654438018799,37.7,45.1,45.1,45.1,45.1,45.2
29,3.359281301498413,37.7,45.1,45.1,45.1,45.1,45.2
30,3.471904754638672,37.7,45.1,45.1,45.1,45.1,45.2
31,3.583062171936035,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6950314044952393,37.7,45.1,45.1,45.1,45.1,45.2
33,3.807659864425659,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9192867279052734,37.7,45.1,45.1,45.1,45.1,45.2
35,4.031909704208374,37.7,45.1,45.1,45.1,45.1,45.2
36,4.143536567687988,37.7,45.1,45.1,45.1,45.1,45.2
37,4.256160020828247,37.7,45.1,45.1,45.1,45.2,45.2
38,4.367783069610596,37.7,45.1,45.1,45.1,45.2,45.2
39,4.478769063949585,37.7,45.1,45.1,45.1,45.2,45.2
40,4.592388868331909,37.7,45.1,45.1,45.1,45.2,45.2
41,4.704015731811523,37.7,45.1,45.1,45.1,45.2,45.2
42,4.8156421184539795,37.7,45.1,45.1,45.1,45.2,45.2
43,4.928265571594238,37.7,45.1,45.1,45.1,45.2,45.2
44,5.039891958236694,37.7,45.2,45.2,45.2,45.2,45.3
45,5.152515649795532,37.7,45.6,45.5,45.5,45.5,45.7
46,5.264143228530884,37.7,46.1,46.0,46.0,46.1,46.2
47,5.376765489578247,37.7,46.2,46.2,46.1,46.1,46.2
48,5.488392114639282,37.7,46.0,46.0,46.0,46.0,46.1
49,5.60001540184021,37.7,46.1,46.0,46.0,46.1,46.1
50,5.712642192840576,37.7,46.1,46.1,46.1,46.1,46.2
51,5.824268579483032,37.7,46.1,46.1,46.1,46.1,46.1
52,5.936892032623291,37.7,46.1,46.1,46.1,46.1,46.1
53,6.048518657684326,37.7,46.1,46.1,46.1,46.1,46.2
54,6.161142110824585,37.7,46.0,46.0,46.0,46.0,46.1
55,6.272768497467041,37.7,45.6,45.6,45.6,45.6,45.6
56,6.384391784667969,37.8,45.1,45.1,45.1,45.1,45.1
57,6.496534585952759,37.8,45.1,45.1,45.1,45.1,45.2
58,6.609157562255859,37.8,45.3,45.2,45.2,45.2,45.3
59,6.720783948898315,37.8,45.2,45.2,45.2,45.2,45.2
60,6.833404064178467,37.8,45.2,45.2,45.2,45.2,45.2
61,6.94503378868103,37.8,45.2,45.2,45.2,45.2,45.3
62,7.0566606521606445,37.8,45.2,45.2,45.2,45.2,45.2
63,7.169283628463745,37.8,45.2,45.2,45.2,45.2,45.2
64,7.2809107303619385,37.8,45.2,45.2,45.2,45.2,45.2
65,7.393533706665039,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505160331726074,37.8,45.2,45.2,45.2,45.2,45.2
67,7.616784334182739,37.8,45.2,45.2,45.2,45.2,45.2
