,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.7,37.6,37.7,37.9
1,0.2292332649230957,37.8,37.6,37.7,37.6,37.7,37.9
2,0.3418564796447754,37.8,37.8,37.8,37.8,37.9,38.0
3,0.45348310470581055,37.8,38.6,38.5,38.6,38.7,38.7
4,0.5651094913482666,37.8,39.9,39.8,39.9,40.0,40.1
5,0.6777329444885254,37.8,41.1,41.0,41.0,41.2,41.3
6,0.7893595695495605,37.7,42.1,42.1,42.1,42.2,42.3
7,0.9019830226898193,37.7,43.3,43.2,43.3,43.4,43.5
8,1.0131151676177979,37.7,44.5,44.3,44.4,44.6,44.7
9,1.1257386207580566,37.6,45.1,45.0,45.1,45.2,45.3
10,1.2367351055145264,37.6,45.1,45.0,45.1,45.2,45.3
11,1.3493585586547852,37.6,45.0,44.9,45.0,45.1,45.2
12,1.4619815349578857,37.6,45.1,45.0,45.0,45.2,45.3
13,1.573608160018921,37.6,45.1,45.0,45.1,45.2,45.3
14,1.6862316131591797,37.6,45.1,45.0,45.0,45.1,45.2
15,1.7978579998016357,37.6,45.1,45.0,45.1,45.2,45.2
16,1.9104814529418945,37.6,45.1,45.0,45.1,45.2,45.3
17,2.0221080780029297,37.6,45.1,45.0,45.1,45.2,45.2
18,2.133734703063965,37.6,45.1,45.0,45.1,45.2,45.2
19,2.2463581562042236,37.6,45.1,45.1,45.1,45.2,45.3
20,2.357984781265259,37.6,45.1,45.1,45.1,45.2,45.2
21,2.4706082344055176,37.6,45.1,45.1,45.1,45.2,45.2
22,2.5822348594665527,37.7,45.1,45.1,45.1,45.2,45.3
23,2.6948580741882324,37.7,45.1,45.1,45.1,45.2,45.3
24,2.8064846992492676,37.7,45.1,45.1,45.1,45.2,45.3
25,2.9191079139709473,37.7,45.1,45.1,45.1,45.2,45.3
26,3.0307345390319824,37.7,45.1,45.1,45.1,45.2,45.3
27,3.1423611640930176,37.7,45.1,45.1,45.1,45.2,45.3
28,3.2544894218444824,37.7,45.1,45.1,45.1,45.2,45.3
29,3.367112636566162,37.7,45.1,45.1,45.1,45.2,45.3
30,3.4787392616271973,37.7,45.1,45.1,45.1,45.2,45.3
31,3.591362476348877,37.7,45.1,45.1,45.1,45.2,45.3
32,3.702989339828491,37.7,45.1,45.1,45.1,45.2,45.3
33,3.81412672996521,37.7,45.1,45.1,45.1,45.2,45.3
34,3.9267499446868896,37.7,45.1,45.1,45.1,45.2,45.3
35,4.039373397827148,37.7,45.1,45.1,45.1,45.2,45.3
36,4.1511664390563965,37.7,45.1,45.1,45.1,45.2,45.3
37,4.2637879848480225,37.7,45.1,45.1,45.1,45.2,45.3
38,4.375416278839111,37.7,45.1,45.1,45.1,45.2,45.3
39,4.4870429039001465,37.7,45.2,45.1,45.1,45.2,45.3
40,4.599662780761719,37.7,45.3,45.3,45.3,45.4,45.4
41,4.71129298210144,37.7,45.8,45.8,45.8,45.9,46.0
42,4.82391619682312,37.7,46.1,46.0,46.1,46.1,46.2
43,4.935543060302734,37.7,45.9,45.9,45.9,46.0,46.0
44,5.04716944694519,37.7,45.9,45.9,45.9,45.9,46.0
45,5.159792900085449,37.7,46.0,46.0,46.0,46.1,46.1
46,5.271419525146484,37.7,46.0,45.9,46.0,46.0,46.1
47,5.384042739868164,37.7,45.9,45.9,45.9,46.0,46.0
48,5.495669603347778,37.7,46.0,45.9,46.0,46.0,46.1
49,5.608292579650879,37.7,46.0,45.9,46.0,46.0,46.1
50,5.719919443130493,37.7,45.7,45.7,45.7,45.8,45.8
51,5.832539319992065,37.7,45.2,45.2,45.2,45.3,45.3
52,5.944169759750366,37.8,45.0,45.0,45.0,45.1,45.1
53,6.05531120300293,37.8,45.2,45.2,45.2,45.2,45.3
54,6.1679346561431885,37.8,45.2,45.2,45.2,45.2,45.3
55,6.280881643295288,37.8,45.1,45.1,45.1,45.1,45.2
56,6.392508268356323,37.8,45.2,45.1,45.2,45.2,45.3
57,6.504134893417358,37.8,45.2,45.2,45.2,45.2,45.3
58,6.615758419036865,37.8,45.2,45.1,45.2,45.1,45.2
59,6.7283854484558105,37.8,45.2,45.1,45.2,45.2,45.2
60,6.8400115966796875,37.8,45.2,45.2,45.2,45.2,45.3
61,6.952634811401367,37.8,45.2,45.2,45.2,45.2,45.2
62,7.064261436462402,37.8,45.2,45.2,45.2,45.2,45.2
