,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.8,38.0,37.7,37.8,37.6
1,0.23023319244384766,37.8,37.8,38.0,37.7,37.8,37.6
2,0.34137558937072754,37.8,38.0,38.1,37.9,38.0,37.8
3,0.45399928092956543,37.8,38.8,38.6,38.6,38.7,38.6
4,0.5668148994445801,37.8,40.1,39.8,39.8,39.9,39.9
5,0.67844557762146,37.8,41.2,41.0,41.0,41.1,41.1
6,0.7900676727294922,37.7,42.2,42.1,42.0,42.1,42.1
7,0.9026918411254883,37.7,43.4,43.1,43.1,43.2,43.3
8,1.0143218040466309,37.7,44.5,44.3,44.3,44.3,44.5
9,1.1269454956054688,37.6,45.2,45.0,45.0,45.0,45.1
10,1.2385714054107666,37.6,45.2,45.1,45.0,45.0,45.1
11,1.3501949310302734,37.6,45.1,44.9,44.9,44.9,45.0
12,1.4628221988677979,37.6,45.1,45.0,45.0,45.0,45.1
13,1.574444055557251,37.6,45.1,45.0,45.0,45.0,45.1
14,1.6870720386505127,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7986984252929688,37.6,45.1,45.0,45.0,45.0,45.1
16,1.910325288772583,37.6,45.2,45.1,45.0,45.1,45.1
17,2.0229485034942627,37.6,45.1,45.1,45.0,45.1,45.1
18,2.1345713138580322,37.6,45.1,45.1,45.0,45.1,45.1
19,2.2471985816955566,37.6,45.2,45.1,45.1,45.1,45.1
20,2.358825206756592,37.6,45.2,45.1,45.1,45.1,45.1
21,2.4714481830596924,37.6,45.2,45.1,45.1,45.1,45.1
22,2.58262038230896,37.6,45.2,45.1,45.1,45.1,45.1
23,2.6952433586120605,37.6,45.2,45.1,45.1,45.1,45.1
24,2.8062305450439453,37.7,45.2,45.1,45.1,45.1,45.1
25,2.918853759765625,37.7,45.2,45.1,45.1,45.1,45.1
26,3.031477212905884,37.7,45.2,45.1,45.1,45.1,45.1
27,3.1426119804382324,37.7,45.2,45.1,45.1,45.1,45.1
