,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22923636436462402,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3418595790863037,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4530966281890869,37.8,38.6,38.5,38.5,38.5,38.7
4,0.565070390701294,37.8,39.8,39.8,39.7,39.8,40.0
5,0.6776936054229736,37.8,41.0,40.9,40.9,41.0,41.2
6,0.7903168201446533,37.7,42.1,42.0,42.0,42.0,42.3
7,0.9019434452056885,37.7,43.2,43.1,43.1,43.2,43.5
8,1.0135700702667236,37.6,44.4,44.3,44.2,44.3,44.7
9,1.1261935234069824,37.6,45.0,45.0,44.9,45.0,45.3
10,1.2378199100494385,37.6,45.1,45.0,45.0,45.0,45.3
11,1.3498642444610596,37.6,45.0,44.9,44.9,44.9,45.2
12,1.4624910354614258,37.6,45.0,45.0,45.0,45.0,45.3
13,1.5734918117523193,37.6,45.0,45.0,45.0,45.0,45.3
14,1.6856319904327393,37.6,45.0,45.0,45.0,45.0,45.2
15,1.7982556819915771,37.6,45.0,45.0,45.0,45.0,45.3
16,1.910228967666626,37.6,45.1,45.0,45.0,45.0,45.3
17,2.022852659225464,37.6,45.1,45.0,45.0,45.0,45.2
18,2.1344752311706543,37.6,45.1,45.0,45.0,45.0,45.3
19,2.2471022605895996,37.6,45.1,45.0,45.0,45.1,45.3
20,2.3587288856506348,37.6,45.1,45.0,45.0,45.1,45.3
21,2.470355749130249,37.6,45.1,45.0,45.0,45.1,45.3
22,2.582974910736084,37.6,45.1,45.0,45.1,45.1,45.3
23,2.694605588912964,37.6,45.1,45.1,45.1,45.1,45.3
24,2.8072285652160645,37.6,45.1,45.1,45.1,45.1,45.3
25,2.9188554286956787,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0314786434173584,37.7,45.1,45.1,45.1,45.1,45.3
27,3.1431057453155518,37.7,45.1,45.1,45.1,45.1,45.3
28,3.2547318935394287,37.7,45.1,45.1,45.1,45.1,45.3
