,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.9,37.8,37.8,37.8,37.7,37.9
1,0.2215867042541504,37.9,37.8,37.8,37.8,37.8,37.9
2,0.33272576332092285,37.9,37.9,37.9,37.9,37.9,38.0
3,0.44535255432128906,37.9,38.6,38.6,38.6,38.6,38.6
4,0.5563259124755859,37.8,39.9,39.8,39.8,39.9,39.9
5,0.6699461936950684,37.8,41.0,41.0,41.0,41.1,41.2
6,0.781569242477417,37.7,42.1,42.0,42.1,42.1,42.2
7,0.8931992053985596,37.7,43.2,43.1,43.2,43.3,43.4
8,1.0058228969573975,37.7,44.3,44.2,44.3,44.4,44.6
9,1.117445945739746,37.6,45.1,45.0,45.0,45.1,45.3
10,1.2300727367401123,37.6,45.1,45.1,45.1,45.2,45.3
11,1.3417000770568848,37.6,45.0,44.9,45.0,45.0,45.2
12,1.4543225765228271,37.6,45.1,45.0,45.0,45.1,45.2
13,1.5659458637237549,37.6,45.1,45.0,45.0,45.1,45.2
14,1.6775760650634766,37.6,45.1,45.0,45.0,45.1,45.2
15,1.7901990413665771,37.6,45.1,45.0,45.0,45.1,45.2
16,1.9018259048461914,37.6,45.1,45.0,45.1,45.1,45.3
17,2.0144498348236084,37.6,45.1,45.1,45.1,45.1,45.2
18,2.1260757446289062,37.6,45.1,45.1,45.1,45.1,45.2
19,2.238698959350586,37.6,45.1,45.1,45.1,45.1,45.2
20,2.35032320022583,37.6,45.1,45.1,45.1,45.1,45.2
21,2.461949110031128,37.7,45.1,45.1,45.1,45.1,45.2
22,2.5740909576416016,37.7,45.1,45.1,45.1,45.1,45.2
23,2.6867144107818604,37.7,45.1,45.1,45.1,45.1,45.2
24,2.7983415126800537,37.7,45.1,45.1,45.1,45.1,45.2
25,2.910964250564575,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0225911140441895,37.7,45.1,45.1,45.1,45.1,45.3
27,3.134214401245117,37.7,45.1,45.1,45.1,45.1,45.3
28,3.2468409538269043,37.7,45.1,45.1,45.1,45.1,45.3
29,3.3584673404693604,37.7,45.1,45.1,45.1,45.1,45.3
30,3.471090793609619,37.7,45.1,45.1,45.1,45.1,45.3
31,3.582714319229126,37.7,45.1,45.1,45.1,45.1,45.3
32,3.695340871810913,37.7,45.1,45.1,45.1,45.1,45.3
33,3.806967258453369,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9185941219329834,37.7,45.1,45.1,45.1,45.1,45.3
35,4.031217575073242,37.7,45.1,45.1,45.1,45.1,45.3
36,4.142844200134277,37.7,45.2,45.1,45.1,45.1,45.3
37,4.255467653274536,37.7,45.2,45.1,45.1,45.1,45.3
38,4.367090702056885,37.7,45.2,45.1,45.1,45.1,45.3
39,4.479251861572266,37.7,45.2,45.1,45.1,45.1,45.3
40,4.590878486633301,37.7,45.2,45.1,45.1,45.1,45.3
41,4.703804016113281,37.7,45.4,45.4,45.4,45.4,45.5
42,4.815430402755737,37.7,46.1,46.0,46.0,46.0,46.2
43,4.92705774307251,37.7,46.3,46.3,46.3,46.3,46.5
44,5.039680242538452,37.7,46.1,46.1,46.1,46.1,46.2
45,5.151307106018066,37.7,46.1,46.1,46.1,46.1,46.2
46,5.263930320739746,37.7,46.2,46.2,46.2,46.2,46.3
47,5.37507176399231,37.7,46.2,46.2,46.2,46.2,46.3
48,5.487695217132568,37.7,46.2,46.1,46.1,46.1,46.2
49,5.599642038345337,37.7,46.2,46.1,46.2,46.2,46.3
50,5.712268352508545,37.7,46.2,46.1,46.2,46.2,46.3
51,5.823895215988159,37.7,45.8,45.8,45.8,45.8,45.9
52,5.935521841049194,37.7,45.2,45.2,45.2,45.2,45.2
53,6.048145055770874,37.8,45.0,45.0,45.0,45.0,45.1
54,6.159771919250488,37.8,45.2,45.2,45.2,45.2,45.3
55,6.272395133972168,37.8,45.2,45.2,45.2,45.2,45.3
56,6.384018421173096,37.8,45.1,45.1,45.1,45.1,45.2
57,6.496645212173462,37.8,45.2,45.2,45.2,45.2,45.3
58,6.608271837234497,37.8,45.2,45.2,45.2,45.2,45.3
59,6.719898223876953,37.8,45.2,45.2,45.2,45.2,45.2
60,6.832518577575684,37.8,45.2,45.2,45.2,45.2,45.2
61,6.944148302078247,37.8,45.2,45.2,45.2,45.2,45.3
62,7.056768417358398,37.8,45.2,45.2,45.2,45.2,45.2
63,7.168398380279541,37.8,45.2,45.2,45.2,45.2,45.2
64,7.281021595001221,37.8,45.2,45.2,45.2,45.2,45.3
65,7.392648220062256,37.8,45.2,45.2,45.2,45.2,45.2
66,7.504274845123291,37.8,45.2,45.2,45.2,45.2,45.2
67,7.61641001701355,37.8,45.2,45.2,45.2,45.2,45.3
68,7.729036569595337,37.8,45.2,45.2,45.2,45.2,45.3
69,7.840663194656372,37.8,45.2,45.2,45.2,45.2,45.3
70,7.953286409378052,37.8,45.2,45.2,45.2,45.2,45.3
71,8.064913034439087,37.8,45.2,45.2,45.2,45.2,45.3
72,8.177536487579346,37.8,45.2,45.2,45.2,45.2,45.3
73,8.28916311264038,37.8,45.2,45.2,45.2,45.2,45.3
74,8.400786399841309,37.8,45.2,45.2,45.2,45.2,45.3
75,8.513412952423096,37.8,45.2,45.2,45.2,45.2,45.3
76,8.62503957748413,37.8,45.2,45.2,45.2,45.2,45.3
77,8.73766279220581,37.8,45.2,45.2,45.2,45.2,45.3
78,8.849286556243896,37.8,45.2,45.2,45.2,45.2,45.3
79,8.96091914176941,37.8,45.2,45.2,45.2,45.2,45.3
80,9.07308030128479,37.8,45.2,45.2,45.2,45.3,45.3
81,9.185703754425049,37.8,45.2,45.2,45.2,45.3,45.3
82,9.297651767730713,37.8,45.3,45.3,45.3,45.3,45.3
83,9.409278154373169,37.8,45.3,45.3,45.3,45.3,45.3
84,9.521901845932007,37.8,45.3,45.3,45.3,45.3,45.3
85,9.633528470993042,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746151447296143,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857778310775757,37.8,45.3,45.2,45.3,45.3,45.3
88,9.969404935836792,37.8,45.2,45.1,45.2,45.3,45.3
89,10.082028150558472,37.8,45.2,45.1,45.1,45.3,45.3
90,10.193170070648193,37.8,45.2,45.1,45.1,45.3,45.3
91,10.305790185928345,37.8,45.1,45.0,44.9,45.2,45.3
92,10.418416976928711,37.8,45.1,44.9,44.9,45.1,45.3
93,10.530043125152588,37.8,45.1,44.9,44.9,45.0,45.3
94,10.642014265060425,37.8,45.1,45.0,44.9,45.0,45.3
95,10.754637479782104,37.8,45.1,45.0,44.9,45.0,45.3
96,10.866260766983032,37.7,45.1,45.0,44.9,45.0,45.3
97,10.977890729904175,37.7,45.1,45.0,45.0,45.0,45.3
98,11.090513944625854,37.7,45.0,45.0,45.0,45.0,45.2
99,11.202140808105469,37.7,44.6,44.6,44.5,44.5,44.8
100,11.314764022827148,37.7,43.5,43.6,43.5,43.5,43.8
101,11.426387310028076,37.8,42.3,42.4,42.3,42.3,42.7
102,11.539013862609863,37.8,41.3,41.4,41.4,41.4,41.6
103,11.651146411895752,37.8,40.6,40.7,40.6,40.6,40.6
104,11.762590885162354,37.9,39.6,39.6,39.6,39.6,39.4
105,11.874725103378296,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98635196685791,37.9,37.9,38.0,38.0,37.9,37.8
107,12.098975658416748,38.0,37.9,38.1,38.1,38.0,37.8
108,12.210601806640625,38.0,38.1,38.2,38.2,38.2,38.0
109,12.323225259780884,38.0,38.2,38.1,38.1,38.2,38.1
110,12.43485164642334,38.0,38.2,38.1,38.1,38.1,38.1
111,12.547475099563599,38.0,38.1,38.1,38.1,38.1,38.1
