,times,neutral,z1,z2,z3,z4,z5
0,0.11661338806152344,37.9,37.6,37.8,38.0,37.7,37.8
1,0.22923684120178223,37.9,37.6,37.8,38.0,37.7,37.8
2,0.3408632278442383,37.8,37.8,37.9,38.0,37.8,38.0
3,0.45348668098449707,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5651137828826904,37.8,39.9,39.9,39.8,39.9,40.2
5,0.6767401695251465,37.8,41.1,41.0,41.0,41.1,41.3
6,0.7893633842468262,37.7,42.1,42.1,42.1,42.1,42.4
7,0.9009900093078613,37.7,43.3,43.2,43.2,43.3,43.6
8,1.0136101245880127,37.7,44.4,44.3,44.3,44.5,44.7
9,1.1252398490905762,37.6,45.1,45.0,45.0,45.1,45.4
10,1.237863302230835,37.6,45.1,45.0,45.1,45.1,45.3
11,1.3494863510131836,37.6,45.0,44.9,45.0,45.0,45.2
12,1.4621131420135498,37.6,45.1,45.0,45.0,45.1,45.3
13,1.5737364292144775,37.6,45.1,45.0,45.0,45.1,45.3
14,1.6853663921356201,37.6,45.0,45.0,45.0,45.1,45.2
15,1.797990083694458,37.6,45.1,45.0,45.0,45.1,45.3
16,1.909616231918335,37.6,45.1,45.0,45.1,45.1,45.3
17,2.0217552185058594,37.6,45.1,45.0,45.1,45.1,45.2
18,2.134378671646118,37.6,45.1,45.0,45.1,45.1,45.3
19,2.2460052967071533,37.6,45.1,45.1,45.1,45.1,45.3
20,2.3571743965148926,37.6,45.1,45.1,45.1,45.1,45.3
21,2.469796895980835,37.6,45.1,45.1,45.1,45.1,45.2
22,2.5817902088165283,37.7,45.1,45.1,45.1,45.2,45.3
23,2.6944162845611572,37.7,45.1,45.1,45.1,45.1,45.3
24,2.8060429096221924,37.7,45.1,45.1,45.1,45.1,45.3
25,2.9186668395996094,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0302927494049072,37.7,45.1,45.1,45.1,45.1,45.3
27,3.142916202545166,37.7,45.1,45.1,45.1,45.1,45.3
28,3.254542827606201,37.7,45.1,45.1,45.1,45.1,45.3
29,3.366166114807129,37.7,45.1,45.1,45.1,45.1,45.3
30,3.478792428970337,37.7,45.1,45.1,45.1,45.1,45.3
31,3.590419292449951,37.7,45.1,45.1,45.1,45.1,45.3
32,3.703042984008789,37.7,45.1,45.1,45.1,45.1,45.3
33,3.814669370651245,37.7,45.1,45.1,45.1,45.1,45.3
34,3.9262962341308594,37.7,45.1,45.1,45.1,45.1,45.3
35,4.03891921043396,37.7,45.1,45.1,45.1,45.1,45.3
36,4.1505467891693115,37.7,45.1,45.1,45.1,45.1,45.3
37,4.263169050216675,37.7,45.1,45.1,45.1,45.1,45.3
38,4.375307559967041,37.7,45.1,45.1,45.1,45.1,45.3
39,4.4872589111328125,37.7,45.1,45.1,45.1,45.1,45.3
40,4.598882436752319,37.7,45.1,45.1,45.1,45.1,45.3
41,4.711024284362793,37.7,45.1,45.1,45.1,45.1,45.3
42,4.823647499084473,37.7,45.1,45.1,45.1,45.1,45.3
43,4.935596704483032,37.7,45.1,45.1,45.1,45.1,45.3
44,5.047223091125488,37.8,45.1,45.1,45.1,45.1,45.3
45,5.159846544265747,37.8,45.1,45.1,45.1,45.1,45.3
46,5.271473169326782,37.8,45.1,45.1,45.1,45.1,45.3
47,5.38309645652771,37.8,45.1,45.1,45.1,45.1,45.3
48,5.495723009109497,37.8,45.1,45.1,45.1,45.1,45.3
49,5.607349872589111,37.8,45.1,45.1,45.1,45.1,45.3
50,5.71997332572937,37.8,45.2,45.2,45.2,45.2,45.3
51,5.831599712371826,37.8,45.6,45.6,45.6,45.6,45.8
52,5.944223165512085,37.7,46.0,45.9,45.9,46.0,46.1
53,6.05584979057312,37.7,45.9,45.9,45.9,45.9,46.0
