,times,neutral,z1,z2,z3,z4,z5
43,4.9354236125946045,37.7,40.7,40.7,40.7,40.7,40.8
44,5.048423767089844,37.7,40.7,40.7,40.7,40.7,40.8
45,5.159423351287842,37.7,40.7,40.7,40.7,40.7,40.8
46,5.272423267364502,37.7,40.7,40.7,40.7,40.7,40.8
47,5.384419679641724,37.7,40.7,40.7,40.7,40.7,40.8
48,5.496423006057739,37.7,40.7,40.7,40.7,40.7,40.8
49,5.608418226242065,37.7,40.7,40.7,40.7,40.7,40.8
50,5.720422744750977,37.7,40.7,40.7,40.7,40.7,40.8
51,5.831935405731201,37.7,40.7,40.7,40.7,40.7,40.8
52,5.944935321807861,37.7,40.7,40.7,40.7,40.7,40.8
53,6.0569353103637695,37.7,40.7,40.7,40.7,40.7,40.8
54,6.168935060501099,37.7,40.7,40.7,40.7,40.7,40.8
55,6.280935049057007,37.7,40.7,40.7,40.7,40.7,40.8
56,6.391934871673584,37.7,40.7,40.7,40.7,40.7,40.8
57,6.503935098648071,37.7,40.7,40.7,40.7,40.7,40.8
58,6.616931200027466,37.7,40.7,40.7,40.7,40.7,40.8
59,6.7289345264434814,37.7,40.7,40.7,40.7,40.7,40.8
60,6.839934349060059,37.7,40.7,40.7,40.7,40.7,40.8
61,6.952934265136719,37.7,40.7,40.7,40.7,40.7,40.8
62,7.064934015274048,37.7,40.7,40.7,40.7,40.7,40.8
63,7.175934076309204,37.7,40.7,40.7,40.7,40.7,40.8
64,7.288933992385864,37.7,40.7,40.7,40.7,40.7,40.8
65,7.400933742523193,37.7,40.7,40.7,40.7,40.7,40.8
66,7.5129334926605225,37.7,40.7,40.7,40.7,40.7,40.8
67,7.625933408737183,37.7,40.7,40.7,40.7,40.7,40.8
68,7.737933397293091,37.7,40.7,40.7,40.7,40.7,40.8
69,7.848933458328247,37.7,40.7,40.7,40.7,40.7,40.8
70,7.961933135986328,37.7,40.7,40.7,40.7,40.7,40.8
71,8.07346796989441,37.7,40.7,40.7,40.7,40.7,40.8
72,8.185467958450317,37.7,40.7,40.7,40.7,40.7,40.8
73,8.297833442687988,37.8,40.7,40.7,40.7,40.7,40.8
74,8.409833192825317,37.8,40.7,40.7,40.7,40.7,40.8
75,8.520833969116211,37.8,40.7,40.7,40.7,40.7,40.8
76,8.633829593658447,37.8,40.7,40.7,40.7,40.7,40.8
77,8.745832681655884,37.8,40.7,40.7,40.7,40.7,40.8
78,8.857832670211792,37.8,40.7,40.7,40.7,40.7,40.8
79,8.9698326587677,37.8,40.7,40.7,40.7,40.7,40.8
80,9.08183240890503,37.8,40.7,40.7,40.7,40.7,40.8
81,9.193832397460938,37.8,40.7,40.7,40.7,40.7,40.8
82,9.305832147598267,37.8,40.7,40.7,40.7,40.7,40.8
83,9.418832302093506,37.8,40.7,40.7,40.7,40.7,40.8
84,9.529832124710083,37.8,40.7,40.7,40.7,40.7,40.8
85,9.642831802368164,37.8,40.7,40.7,40.7,40.7,40.8
86,9.754831790924072,37.8,40.7,40.7,40.7,40.7,40.8
87,9.866827726364136,37.8,40.7,40.7,40.7,40.7,40.8
88,9.977831602096558,37.8,40.7,40.7,40.7,40.7,40.8
89,10.090831756591797,37.8,40.7,40.7,40.7,40.7,40.8
90,10.202832460403442,37.8,40.7,40.7,40.7,40.7,40.8
91,10.31434416770935,37.8,40.7,40.7,40.7,40.7,40.8
92,10.427345037460327,37.8,40.7,40.7,40.7,40.7,40.8
93,10.539344072341919,37.8,40.7,40.7,40.7,40.7,40.8
94,10.65034008026123,37.8,40.7,40.7,40.7,40.7,40.8
95,10.762343645095825,37.8,40.7,40.7,40.7,40.7,40.8
96,10.874343633651733,37.8,40.7,40.7,40.7,40.7,40.8
97,10.986343145370483,37.8,40.7,40.7,40.7,40.7,40.8
98,11.098343133926392,37.8,40.7,40.7,40.6,40.7,40.8
99,11.210343599319458,37.8,40.5,40.5,40.4,40.4,40.5
100,11.32334280014038,37.8,40.0,40.1,40.1,40.0,40.1
101,11.43534255027771,37.8,39.6,39.7,39.6,39.5,39.6
102,11.547342538833618,37.8,39.3,39.4,39.3,39.1,39.2
103,11.659342288970947,37.8,39.0,39.2,39.1,38.9,38.9
104,11.771342277526855,37.8,38.7,38.8,38.8,38.7,38.7
105,11.884338617324829,37.8,38.3,38.3,38.3,38.4,38.3
106,11.996341943740845,37.9,38.1,38.1,38.1,38.1,38.0
107,12.107840538024902,37.9,38.1,38.2,38.2,38.1,37.9
108,12.219916343688965,37.9,38.2,38.2,38.2,38.1,37.9
109,12.332222938537598,37.9,38.2,38.1,38.1,38.1,38.0
110,12.444222927093506,37.9,38.1,38.1,38.1,38.1,38.0
111,12.556222677230835,37.9,38.1,38.1,38.1,38.1,37.9
