,times,neutral,z1,z2,z3,z4,z5
0,0.11400294303894043,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22500348091125488,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33800292015075684,37.8,37.6,37.6,37.6,37.5,37.6
3,0.4499993324279785,37.8,37.8,37.7,37.7,37.7,37.8
4,0.5620026588439941,37.8,38.2,38.1,38.1,38.1,38.3
5,0.6730027198791504,37.8,38.7,38.6,38.6,38.6,38.8
6,0.7860023975372314,37.7,39.1,39.0,39.0,39.0,39.3
7,0.8975143432617188,37.7,39.6,39.5,39.5,39.5,39.7
8,1.009514331817627,37.7,40.1,39.9,39.9,40.0,40.2
9,1.122514009475708,37.7,40.5,40.3,40.3,40.4,40.6
10,1.2339506149291992,37.7,40.7,40.6,40.6,40.6,40.8
11,1.3465142250061035,37.7,40.7,40.6,40.6,40.6,40.8
12,1.4585139751434326,37.6,40.6,40.6,40.5,40.6,40.7
13,1.5695137977600098,37.6,40.7,40.6,40.6,40.6,40.8
14,1.6815135478973389,37.7,40.7,40.6,40.6,40.6,40.8
15,1.793513536453247,37.7,40.6,40.6,40.6,40.6,40.8
16,1.9055137634277344,37.7,40.7,40.6,40.6,40.6,40.8
17,2.017509698867798,37.7,40.7,40.6,40.6,40.6,40.8
18,2.1295130252838135,37.7,40.7,40.6,40.6,40.6,40.8
19,2.2415130138397217,37.7,40.7,40.6,40.6,40.6,40.8
20,2.3545126914978027,37.7,40.7,40.6,40.6,40.6,40.8
21,2.465512752532959,37.7,40.7,40.6,40.6,40.6,40.8
22,2.5785129070281982,37.7,40.7,40.6,40.6,40.6,40.8
23,2.691512107849121,37.7,40.7,40.6,40.6,40.6,40.8
24,2.8035120964050293,37.7,40.7,40.6,40.6,40.6,40.8
25,2.9155120849609375,37.7,40.7,40.6,40.6,40.6,40.8
26,3.0275118350982666,37.7,40.7,40.6,40.6,40.6,40.8
27,3.139514446258545,37.7,40.7,40.6,40.6,40.6,40.8
28,3.250041961669922,37.7,40.7,40.6,40.6,40.6,40.8
29,3.3634040355682373,37.7,40.7,40.6,40.6,40.6,40.8
30,3.474407196044922,37.7,40.7,40.6,40.6,40.6,40.8
31,3.58640718460083,37.7,40.7,40.6,40.6,40.6,40.8
32,3.6984071731567383,37.7,40.7,40.6,40.6,40.6,40.8
33,3.8104069232940674,37.7,40.7,40.6,40.6,40.6,40.8
34,3.9244067668914795,37.7,40.7,40.6,40.6,40.6,40.8
35,4.036406517028809,37.7,40.7,40.6,40.6,40.6,40.8
36,4.147406578063965,37.7,40.7,40.6,40.6,40.6,40.8
37,4.260406255722046,37.7,40.7,40.6,40.6,40.6,40.8
38,4.372406244277954,37.7,40.7,40.6,40.6,40.6,40.8
39,4.484402656555176,37.7,40.7,40.7,40.6,40.6,40.8
40,4.5954060554504395,37.7,40.7,40.7,40.6,40.6,40.8
41,4.7084057331085205,37.7,40.7,40.7,40.6,40.6,40.8
42,4.820405721664429,37.7,40.7,40.7,40.6,40.6,40.8
43,4.931405544281006,37.7,40.7,40.7,40.6,40.6,40.8
44,5.044405460357666,37.7,40.7,40.7,40.6,40.6,40.8
45,5.156405448913574,37.7,40.7,40.7,40.6,40.6,40.8
