,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22325730323791504,37.8,37.6,37.6,37.7,37.6,37.6
2,0.3358800411224365,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4475066661834717,37.8,38.7,38.5,38.6,38.5,38.6
4,0.5591340065002441,37.8,40.2,39.8,39.9,39.8,40.0
5,0.6717567443847656,37.8,41.4,41.1,41.1,41.1,41.2
6,0.7833797931671143,37.7,42.6,42.2,42.3,42.3,42.4
7,0.8960063457489014,37.7,43.9,43.4,43.5,43.5,43.7
8,1.0076329708099365,37.6,45.2,44.7,44.7,44.7,44.9
9,1.1202564239501953,37.6,45.9,45.5,45.5,45.5,45.6
10,1.2318830490112305,37.5,45.9,45.6,45.6,45.6,45.7
11,1.3445065021514893,37.5,45.8,45.5,45.5,45.5,45.6
12,1.455674171447754,37.5,45.9,45.5,45.5,45.5,45.6
13,1.5682976245880127,37.5,45.9,45.6,45.6,45.6,45.7
14,1.679290533065796,37.5,45.8,45.6,45.6,45.6,45.6
15,1.791914463043213,37.5,45.8,45.6,45.6,45.6,45.7
16,1.9045372009277344,37.5,45.9,45.6,45.6,45.6,45.7
17,2.016159772872925,37.6,45.8,45.6,45.6,45.6,45.7
18,2.1287872791290283,37.6,45.8,45.6,45.6,45.6,45.7
19,2.240922212600708,37.6,45.9,45.6,45.6,45.6,45.7
20,2.352862596511841,37.6,45.8,45.6,45.6,45.7,45.7
21,2.464489221572876,37.6,45.8,45.6,45.6,45.7,45.7
22,2.5766282081604004,37.6,45.9,45.6,45.6,45.7,45.7
23,2.6882548332214355,37.6,45.9,45.6,45.6,45.7,45.7
24,2.8012008666992188,37.6,45.8,45.7,45.7,45.7,45.7
25,2.912827491760254,37.6,45.8,45.7,45.7,45.7,45.7
26,3.02445387840271,37.6,45.9,45.7,45.7,45.7,45.7
27,3.1370773315429688,37.7,45.9,45.7,45.7,45.7,45.7
28,3.248703956604004,37.7,45.9,45.7,45.7,45.7,45.7
29,3.3613274097442627,37.7,45.9,45.7,45.7,45.7,45.7
30,3.4729537963867188,37.7,45.9,45.7,45.7,45.7,45.7
31,3.5855774879455566,37.7,45.9,45.7,45.7,45.7,45.7
32,3.69720458984375,37.7,45.9,45.7,45.7,45.7,45.7
33,3.808830499649048,37.7,45.9,45.7,45.7,45.7,45.7
34,3.9214537143707275,37.7,45.9,45.7,45.7,45.7,45.7
35,4.033077001571655,37.7,45.9,45.7,45.7,45.7,45.7
36,4.1457037925720215,37.7,45.8,45.7,45.7,45.7,45.7
37,4.2573301792144775,37.7,45.8,45.7,45.7,45.7,45.7
38,4.369953870773315,37.7,45.9,45.7,45.7,45.7,45.7
39,4.4815802574157715,37.7,45.9,45.7,45.7,45.7,45.7
40,4.593206882476807,37.7,45.9,45.7,45.7,45.7,45.7
41,4.705826759338379,37.7,45.9,45.7,45.7,45.7,45.7
42,4.817650318145752,37.7,45.9,45.7,45.7,45.7,45.7
43,4.930273532867432,37.7,45.9,45.7,45.7,45.7,45.7
44,5.041900157928467,37.7,45.9,45.7,45.7,45.7,45.8
45,5.153527021408081,37.7,46.0,45.9,45.9,45.9,45.9
46,5.266150236129761,37.7,46.6,46.3,46.3,46.4,46.4
47,5.377777338027954,37.7,46.8,46.6,46.6,46.6,46.7
48,5.490400791168213,37.7,46.6,46.5,46.5,46.5,46.5
49,5.602027654647827,37.7,46.6,46.5,46.5,46.5,46.5
50,5.714650869369507,37.7,46.7,46.5,46.6,46.6,46.6
51,5.826277494430542,37.7,46.6,46.5,46.6,46.6,46.6
52,5.938900709152222,37.7,46.6,46.5,46.5,46.5,46.6
53,6.050069332122803,37.7,46.7,46.5,46.6,46.6,46.6
54,6.162696599960327,37.7,46.7,46.5,46.6,46.6,46.6
55,6.273675203323364,37.7,46.4,46.3,46.4,46.4,46.4
56,6.386298418045044,37.7,45.9,45.9,45.9,45.9,45.9
57,6.498921871185303,37.7,45.7,45.6,45.7,45.7,45.7
58,6.610548257827759,37.7,45.9,45.8,45.8,45.8,45.8
59,6.723171234130859,37.8,45.9,45.8,45.8,45.8,45.8
60,6.834798336029053,37.8,45.8,45.8,45.8,45.8,45.8
61,6.947421073913574,37.8,45.8,45.8,45.8,45.8,45.8
62,7.059048175811768,37.8,45.9,45.8,45.8,45.8,45.8
63,7.170193672180176,37.8,45.8,45.8,45.8,45.8,45.8
64,7.282813310623169,37.8,45.8,45.8,45.8,45.8,45.8
65,7.394793510437012,37.8,45.9,45.8,45.8,45.8,45.8
66,7.5074169635772705,37.8,45.8,45.8,45.8,45.8,45.8
67,7.619043588638306,37.8,45.8,45.8,45.8,45.8,45.8
68,7.731666803359985,37.8,45.9,45.8,45.8,45.8,45.8
69,7.843289613723755,37.8,45.8,45.8,45.8,45.8,45.8
70,7.9559166431427,37.8,45.8,45.8,45.8,45.8,45.8
71,8.067542791366577,37.8,45.8,45.8,45.8,45.8,45.8
72,8.179170370101929,37.8,45.8,45.8,45.8,45.8,45.8
73,8.29124903678894,37.8,45.8,45.8,45.8,45.8,45.8
74,8.4038724899292,37.8,45.8,45.8,45.8,45.8,45.8
75,8.515339374542236,37.8,45.8,45.8,45.8,45.8,45.8
76,8.627962350845337,37.8,45.8,45.8,45.8,45.8,45.8
77,8.739589214324951,37.8,45.8,45.8,45.8,45.8,45.8
78,8.85221266746521,37.8,45.8,45.8,45.8,45.8,45.8
79,8.963839292526245,37.8,45.8,45.8,45.8,45.8,45.8
80,9.076462745666504,37.8,45.8,45.8,45.8,45.8,45.8
81,9.18808913230896,37.8,45.8,45.8,45.8,45.8,45.8
82,9.299712657928467,37.8,45.8,45.8,45.8,45.8,45.8
83,9.41185474395752,37.8,45.8,45.8,45.8,45.8,45.8
84,9.52447772026062,37.8,45.8,45.8,45.8,45.8,45.8
85,9.636104822158813,37.8,45.8,45.8,45.8,45.8,45.8
86,9.748727798461914,37.8,45.8,45.8,45.8,45.8,45.8
87,9.860354661941528,37.8,45.8,45.8,45.8,45.8,45.8
88,9.971981048583984,37.8,45.8,45.8,45.8,45.8,45.8
89,10.084604501724243,37.8,45.8,45.8,45.8,45.8,45.8
90,10.196231126785278,37.8,45.8,45.8,45.8,45.8,45.8
91,10.308854579925537,37.8,45.8,45.8,45.8,45.8,45.8
92,10.420481443405151,37.8,45.8,45.8,45.8,45.8,45.8
93,10.532638549804688,37.8,45.8,45.8,45.8,45.8,45.8
94,10.645261526107788,37.8,45.8,45.8,45.8,45.8,45.8
95,10.757212400436401,37.8,45.8,45.8,45.8,45.8,45.8
96,10.868839263916016,37.8,45.8,45.8,45.8,45.8,45.8
97,10.980465650558472,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09308910369873,37.8,45.8,45.7,45.8,45.7,45.8
99,11.204715728759766,37.8,45.3,45.3,45.3,45.3,45.3
100,11.317338943481445,37.8,44.2,44.5,44.5,44.4,44.2
101,11.42896556854248,37.8,42.9,43.4,43.4,43.3,43.1
102,11.54158902168274,37.9,41.8,42.1,42.1,42.1,42.0
103,11.653215646743774,37.9,40.7,40.8,40.8,40.8,40.7
104,11.765839099884033,38.0,39.4,39.5,39.6,39.5,39.4
105,11.877466440200806,38.0,38.3,38.1,38.2,38.2,38.3
106,11.989092111587524,38.1,37.8,37.4,37.4,37.4,37.7
107,12.101715564727783,38.1,37.8,37.6,37.5,37.5,37.7
108,12.212857961654663,38.1,38.0,37.9,37.9,37.9,37.9
109,12.325480937957764,38.0,38.1,38.1,38.1,38.1,38.0
110,12.4374520778656,38.0,38.1,38.2,38.2,38.2,38.0
111,12.550071716308594,38.0,38.1,38.1,38.2,38.1,38.0
