,times,neutral,z1,z2,z3,z4,z5
0,0.11313891410827637,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22530722618103027,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33793091773986816,37.8,37.7,37.8,37.8,37.8,37.8
3,0.4489297866821289,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5615570545196533,37.8,39.9,39.8,39.8,39.9,40.0
5,0.674180269241333,37.7,41.2,41.1,41.1,41.1,41.2
6,0.7858068943023682,37.7,42.3,42.2,42.3,42.3,42.4
7,0.8984301090240479,37.6,43.5,43.4,43.4,43.5,43.6
8,1.0100562572479248,37.6,44.8,44.6,44.7,44.7,44.8
9,1.122680425643921,37.5,45.5,45.4,45.5,45.5,45.6
10,1.234307050704956,37.5,45.6,45.6,45.6,45.6,45.6
11,1.3459336757659912,37.5,45.5,45.4,45.5,45.5,45.5
12,1.4585566520690918,37.5,45.5,45.5,45.5,45.5,45.6
13,1.5701837539672852,37.5,45.6,45.5,45.6,45.6,45.6
14,1.6828029155731201,37.5,45.6,45.5,45.6,45.6,45.6
15,1.794433355331421,37.5,45.6,45.6,45.6,45.6,45.6
16,1.9070565700531006,37.5,45.6,45.6,45.6,45.6,45.7
17,2.018683433532715,37.5,45.6,45.6,45.6,45.6,45.7
18,2.13031005859375,37.5,45.6,45.6,45.6,45.6,45.7
19,2.2429332733154297,37.5,45.6,45.6,45.6,45.6,45.7
20,2.354559898376465,37.5,45.6,45.6,45.6,45.6,45.7
21,2.4670767784118652,37.6,45.7,45.6,45.6,45.6,45.7
22,2.578707456588745,37.6,45.7,45.6,45.6,45.6,45.7
23,2.690706253051758,37.6,45.7,45.6,45.7,45.7,45.7
24,2.8033294677734375,37.6,45.7,45.6,45.7,45.7,45.7
25,2.9149563312530518,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0275795459747314,37.6,45.7,45.7,45.7,45.7,45.7
27,3.1392059326171875,37.6,45.7,45.7,45.7,45.7,45.7
28,3.251829147338867,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3634560108184814,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4750826358795166,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5877060890197754,37.7,45.7,45.7,45.7,45.7,45.7
32,3.699328660964966,37.7,45.7,45.7,45.7,45.7,45.7
33,3.8119559288024902,37.7,45.7,45.7,45.7,45.7,45.7
34,3.9235825538635254,37.7,45.7,45.7,45.7,45.7,45.7
35,4.036205768585205,37.7,45.7,45.7,45.7,45.7,45.7
36,4.147832632064819,37.7,45.7,45.7,45.7,45.7,45.7
37,4.260455846786499,37.7,45.7,45.7,45.7,45.7,45.7
38,4.372082710266113,37.7,45.7,45.7,45.7,45.7,45.7
39,4.483705043792725,37.7,45.7,45.7,45.7,45.7,45.7
40,4.596332311630249,37.7,45.7,45.7,45.7,45.7,45.7
41,4.707475900650024,37.7,45.7,45.7,45.7,45.7,45.7
42,4.820099353790283,37.7,45.7,45.7,45.7,45.7,45.7
43,4.932718515396118,37.7,45.7,45.7,45.7,45.7,45.8
44,5.044348478317261,37.7,45.7,45.7,45.7,45.7,45.8
45,5.155975818634033,37.7,45.7,45.7,45.7,45.7,45.8
46,5.268144845962524,37.7,45.7,45.7,45.7,45.7,45.8
47,5.380768060684204,37.7,45.7,45.7,45.7,45.7,45.8
48,5.491743326187134,37.7,45.7,45.7,45.7,45.8,45.8
49,5.6043665409088135,37.7,45.8,45.8,45.8,45.8,45.8
50,5.716986179351807,37.7,46.1,46.0,46.0,46.0,46.1
51,5.828616380691528,37.7,46.4,46.3,46.3,46.4,46.4
52,5.941239833831787,37.7,46.4,46.4,46.4,46.4,46.4
53,6.052866458892822,37.7,46.3,46.3,46.3,46.3,46.3
54,6.164492607116699,37.7,46.3,46.3,46.3,46.3,46.4
55,6.277116298675537,37.7,46.4,46.3,46.4,46.4,46.4
56,6.388743162155151,37.7,46.4,46.3,46.4,46.4,46.4
57,6.50136661529541,37.7,46.4,46.3,46.4,46.4,46.4
58,6.612993240356445,37.7,46.4,46.3,46.4,46.4,46.4
59,6.725616455078125,37.7,46.3,46.3,46.3,46.3,46.3
60,6.83724308013916,37.7,46.0,46.0,46.0,46.0,46.0
61,6.948869705200195,37.7,45.7,45.7,45.7,45.7,45.7
62,7.061010360717773,37.7,45.7,45.7,45.7,45.7,45.7
63,7.173926830291748,37.7,45.8,45.8,45.8,45.8,45.8
64,7.285553455352783,37.7,45.8,45.8,45.8,45.8,45.8
65,7.397180080413818,37.7,45.8,45.8,45.8,45.8,45.8
66,7.5093159675598145,37.7,45.8,45.8,45.8,45.8,45.8
67,7.621943235397339,37.7,45.8,45.8,45.8,45.8,45.8
68,7.732918739318848,37.7,45.8,45.8,45.8,45.8,45.8
69,7.845546007156372,37.7,45.8,45.8,45.8,45.8,45.8
70,7.958165168762207,37.8,45.8,45.8,45.8,45.8,45.8
71,8.069795846939087,37.7,45.8,45.8,45.8,45.8,45.8
72,8.181422472000122,37.8,45.8,45.8,45.8,45.8,45.8
73,8.29406213760376,37.8,45.8,45.8,45.8,45.8,45.8
74,8.405688524246216,37.8,45.8,45.8,45.8,45.8,45.8
75,8.518312215805054,37.8,45.8,45.8,45.8,45.8,45.8
76,8.62993860244751,37.8,45.8,45.8,45.8,45.8,45.8
77,8.742562055587769,37.8,45.8,45.8,45.8,45.8,45.8
78,8.854188442230225,37.8,45.8,45.8,45.8,45.8,45.8
79,8.965811252593994,37.8,45.8,45.8,45.8,45.8,45.8
80,9.07843828201294,37.8,45.8,45.8,45.8,45.8,45.8
81,9.190065145492554,37.8,45.8,45.8,45.8,45.8,45.8
82,9.302688598632812,37.8,45.8,45.8,45.8,45.8,45.8
83,9.414314985275269,37.8,45.8,45.8,45.8,45.8,45.8
84,9.526934623718262,37.8,45.8,45.8,45.8,45.8,45.8
85,9.638565063476562,37.8,45.8,45.8,45.8,45.8,45.8
86,9.749704837799072,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862331867218018,37.8,45.9,45.8,45.8,45.8,45.9
88,9.974955320358276,37.8,45.9,45.9,45.9,45.9,45.9
89,10.086581707000732,37.8,45.9,45.9,45.9,45.9,45.9
90,10.19920039176941,37.8,45.9,45.9,45.9,45.9,45.9
91,10.310369491577148,37.8,45.9,45.9,45.9,45.9,45.9
92,10.422992944717407,37.8,45.9,45.9,45.9,45.9,45.9
93,10.534967184066772,37.8,45.9,45.9,45.9,45.9,45.9
94,10.647590398788452,37.8,45.9,45.9,45.9,45.9,45.9
95,10.759216785430908,37.8,45.9,45.9,45.9,45.9,45.9
96,10.870843648910522,37.8,45.9,45.9,45.9,45.9,45.9
97,10.983466148376465,37.8,45.9,45.9,45.9,45.9,45.9
98,11.095093488693237,37.8,45.8,45.8,45.8,45.8,45.8
99,11.207716941833496,37.8,45.3,45.3,45.3,45.3,45.3
100,11.319343328475952,37.8,44.2,44.2,43.9,44.1,44.2
101,11.43196702003479,37.9,43.0,42.6,42.2,42.5,43.0
102,11.543110370635986,37.9,41.8,41.1,41.1,41.0,41.8
103,11.655733823776245,37.9,40.5,40.1,40.3,40.1,40.6
104,11.766708135604858,37.9,39.3,39.3,39.5,39.3,39.3
105,11.879335641860962,37.9,38.3,38.5,38.4,38.4,38.3
106,11.991958856582642,38.0,37.8,37.9,37.8,37.8,37.8
107,12.103585481643677,38.0,37.6,37.7,37.7,37.6,37.7
108,12.21620512008667,38.0,37.7,37.8,37.8,37.7,37.8
109,12.327835321426392,38.0,37.7,37.9,37.9,37.7,37.8
110,12.44045877456665,38.0,37.6,38.0,37.9,37.7,37.8
111,12.552084922790527,38.0,37.6,38.0,37.9,37.7,37.7
