,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282402515411377,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33986663818359375,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45249056816101074,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5646281242370605,37.8,40.0,39.9,39.8,39.9,40.0
5,0.6762549877166748,37.7,41.3,41.1,41.1,41.1,41.3
6,0.7888782024383545,37.7,42.4,42.3,42.3,42.3,42.4
7,0.8998503684997559,37.6,43.7,43.5,43.5,43.5,43.7
8,1.012476921081543,37.6,44.9,44.7,44.7,44.7,44.9
9,1.12510085105896,37.5,45.7,45.5,45.5,45.5,45.6
10,1.2367267608642578,37.5,45.7,45.6,45.6,45.6,45.7
11,1.3493502140045166,37.5,45.6,45.4,45.5,45.5,45.6
12,1.4609766006469727,37.5,45.7,45.5,45.5,45.5,45.6
13,1.572603464126587,37.5,45.7,45.6,45.6,45.6,45.7
14,1.6852266788482666,37.5,45.7,45.6,45.5,45.6,45.6
15,1.7963683605194092,37.5,45.7,45.6,45.6,45.6,45.6
16,1.908991813659668,37.5,45.7,45.6,45.6,45.6,45.7
17,2.0209884643554688,37.5,45.7,45.6,45.6,45.6,45.7
18,2.133608341217041,37.5,45.7,45.6,45.6,45.6,45.7
19,2.2452383041381836,37.5,45.7,45.6,45.6,45.6,45.7
20,2.3568649291992188,37.5,45.7,45.6,45.6,45.6,45.7
21,2.4694881439208984,37.6,45.7,45.6,45.6,45.6,45.7
22,2.5811116695404053,37.6,45.7,45.6,45.7,45.7,45.7
23,2.6937382221221924,37.6,45.7,45.7,45.7,45.7,45.7
24,2.8053648471832275,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9179880619049072,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0296146869659424,37.6,45.8,45.7,45.7,45.7,45.7
27,3.142237901687622,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2538647651672363,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3654911518096924,37.6,45.8,45.7,45.7,45.7,45.7
30,3.478114604949951,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5897412300109863,37.6,45.8,45.7,45.7,45.7,45.7
32,3.7023651599884033,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8139915466308594,37.7,45.8,45.7,45.7,45.7,45.7
34,3.926614761352539,37.7,45.8,45.7,45.7,45.7,45.7
35,4.03775691986084,37.7,45.8,45.7,45.7,45.7,45.7
36,4.150377035140991,37.7,45.8,45.7,45.7,45.7,45.7
37,4.261547803878784,37.7,45.8,45.7,45.7,45.7,45.7
38,4.374171257019043,37.7,45.8,45.7,45.7,45.7,45.7
39,4.487120151519775,37.7,45.8,45.7,45.7,45.7,45.7
40,4.5987465381622314,37.7,45.8,45.7,45.7,45.7,45.7
41,4.710373401641846,37.7,46.1,46.0,46.0,46.0,46.1
42,4.822996377944946,37.7,46.8,46.6,46.6,46.6,46.7
43,4.9346230030059814,37.7,46.9,46.8,46.8,46.8,46.8
44,5.047246694564819,37.7,46.7,46.7,46.7,46.7,46.7
45,5.158873081207275,37.7,46.8,46.7,46.7,46.7,46.7
46,5.27049994468689,37.7,46.9,46.7,46.7,46.8,46.8
47,5.383120536804199,37.7,46.8,46.7,46.7,46.7,46.7
48,5.494265556335449,37.7,46.8,46.7,46.7,46.7,46.7
49,5.606889009475708,37.7,46.8,46.7,46.7,46.7,46.8
50,5.718860864639282,37.7,46.8,46.7,46.7,46.7,46.7
