,times,neutral,z1,z2,z3,z4,z5
0,0.10764384269714355,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192702293395996,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318898677825928,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44352054595947266,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5561435222625732,37.8,40.0,39.7,39.7,39.7,39.9
5,0.6677703857421875,37.7,41.3,41.1,41.0,41.0,41.2
6,0.7803938388824463,37.7,42.4,42.2,42.2,42.2,42.3
7,0.8915653228759766,37.6,43.7,43.4,43.4,43.4,43.6
8,1.0041887760162354,37.6,45.0,44.6,44.6,44.6,44.8
9,1.1151926517486572,37.5,45.8,45.4,45.4,45.5,45.6
10,1.2278196811676025,37.5,45.8,45.6,45.6,45.6,45.6
11,1.340787649154663,37.5,45.7,45.4,45.4,45.5,45.5
12,1.45241379737854,37.5,45.7,45.5,45.5,45.5,45.6
13,1.5640404224395752,37.5,45.8,45.6,45.6,45.6,45.6
14,1.676664113998413,37.5,45.7,45.5,45.5,45.5,45.6
15,1.78829026222229,37.5,45.7,45.6,45.6,45.6,45.6
16,1.90043044090271,37.5,45.8,45.6,45.6,45.6,45.6
17,2.0130536556243896,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1240289211273193,37.5,45.8,45.6,45.6,45.6,45.6
19,2.236652135848999,37.5,45.8,45.6,45.6,45.6,45.7
20,2.349271535873413,37.6,45.8,45.6,45.6,45.6,45.7
21,2.460418939590454,37.6,45.8,45.6,45.6,45.6,45.7
22,2.5730416774749756,37.6,45.8,45.6,45.6,45.6,45.7
23,2.6849875450134277,37.6,45.8,45.6,45.6,45.6,45.7
24,2.796614170074463,37.6,45.8,45.6,45.7,45.7,45.7
25,2.9092376232147217,37.6,45.8,45.6,45.7,45.7,45.7
26,3.0208640098571777,37.6,45.8,45.7,45.7,45.7,45.7
27,3.133486747741699,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2451136112213135,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3577375411987305,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4693641662597656,37.6,45.8,45.7,45.7,45.7,45.7
31,3.581984519958496,37.7,45.8,45.7,45.7,45.7,45.7
32,3.6936140060424805,37.7,45.8,45.7,45.7,45.7,45.7
