,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23074555397033691,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3433690071105957,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45499563217163086,37.8,38.7,38.5,38.5,38.6,38.6
4,0.5671505928039551,37.8,40.1,39.8,39.9,39.9,39.9
5,0.6801028251647949,37.7,41.4,41.1,41.1,41.1,41.2
6,0.7917294502258301,37.7,42.6,42.3,42.3,42.3,42.4
7,0.9033560752868652,37.6,43.9,43.5,43.5,43.5,43.6
8,1.0159761905670166,37.6,45.1,44.7,44.7,44.7,44.8
9,1.12760591506958,37.6,45.8,45.5,45.5,45.5,45.6
10,1.240229606628418,37.5,45.8,45.6,45.6,45.6,45.6
11,1.351855993270874,37.5,45.7,45.4,45.5,45.5,45.5
12,1.4634828567504883,37.5,45.8,45.5,45.5,45.5,45.6
13,1.5761058330535889,37.5,45.8,45.6,45.6,45.6,45.6
14,1.687732458114624,37.5,45.7,45.5,45.6,45.6,45.6
15,1.8003528118133545,37.5,45.8,45.5,45.6,45.6,45.6
16,1.911982536315918,37.5,45.8,45.6,45.6,45.6,45.6
17,2.0246059894561768,37.5,45.8,45.6,45.6,45.6,45.6
18,2.13623309135437,37.5,45.8,45.6,45.6,45.6,45.6
19,2.247859239578247,37.6,45.8,45.6,45.6,45.6,45.7
20,2.3604824542999268,37.6,45.8,45.6,45.6,45.6,45.7
21,2.472109079360962,37.6,45.8,45.6,45.6,45.6,45.7
22,2.5847325325012207,37.6,45.8,45.6,45.6,45.6,45.7
23,2.6958749294281006,37.6,45.8,45.6,45.6,45.7,45.7
24,2.8084981441497803,37.6,45.8,45.6,45.6,45.7,45.7
25,2.921121597290039,37.6,45.8,45.6,45.6,45.7,45.7
26,3.0322887897491455,37.6,45.8,45.6,45.6,45.7,45.7
27,3.1452345848083496,37.6,45.8,45.6,45.6,45.7,45.7
28,3.2568612098693848,37.6,45.8,45.7,45.6,45.7,45.7
29,3.368488073348999,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4811112880706787,37.7,45.8,45.7,45.7,45.7,45.7
31,3.5927376747131348,37.7,45.8,45.7,45.7,45.7,45.7
32,3.7053582668304443,37.7,45.8,45.7,45.7,45.7,45.7
33,3.8169844150543213,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9296109676361084,37.7,45.8,45.7,45.7,45.7,45.7
35,4.041237831115723,37.7,45.8,45.7,45.7,45.7,45.7
36,4.152864217758179,37.7,45.8,45.7,45.7,45.7,45.7
37,4.265487909317017,37.7,45.8,45.7,45.7,45.7,45.7
38,4.377114295959473,37.7,45.8,45.7,45.7,45.7,45.7
39,4.4897377490997314,37.7,45.8,45.7,45.7,45.7,45.7
40,4.60136079788208,37.7,45.8,45.7,45.7,45.7,45.7
41,4.713987827301025,37.7,45.8,45.7,45.7,45.7,45.8
42,4.8256144523620605,37.7,45.8,45.7,45.7,45.7,45.8
43,4.937241077423096,37.7,45.7,45.7,45.7,45.7,45.8
44,5.0493762493133545,37.7,45.7,45.7,45.7,45.7,45.8
45,5.162002801895142,37.7,45.8,45.7,45.8,45.8,45.8
46,5.272980690002441,37.7,46.0,45.9,46.0,46.0,46.0
47,5.3856041431427,37.7,46.3,46.2,46.2,46.2,46.3
48,5.498224258422852,37.7,46.3,46.3,46.3,46.3,46.3
49,5.609853982925415,37.7,46.2,46.2,46.2,46.2,46.3
50,5.722476959228516,37.7,46.3,46.2,46.2,46.2,46.3
51,5.8341004848480225,37.7,46.3,46.2,46.2,46.3,46.3
52,5.94672703742981,37.7,46.3,46.2,46.2,46.2,46.3
53,6.058353662490845,37.7,46.3,46.2,46.2,46.2,46.3
54,6.169980525970459,37.7,46.3,46.2,46.2,46.2,46.3
55,6.282600402832031,37.7,46.3,46.2,46.2,46.2,46.2
56,6.39374566078186,37.7,46.0,45.9,46.0,46.0,46.0
57,6.506368637084961,37.7,45.7,45.7,45.7,45.7,45.7
58,6.6183388233184814,37.7,45.8,45.7,45.7,45.7,45.8
59,6.730962038040161,37.7,45.8,45.8,45.8,45.8,45.8
60,6.842588901519775,37.7,45.8,45.8,45.8,45.8,45.8
61,6.955212354660034,37.7,45.8,45.7,45.8,45.8,45.8
62,7.066835641860962,37.7,45.8,45.7,45.8,45.8,45.8
63,7.178465843200684,37.7,45.8,45.8,45.8,45.8,45.8
64,7.291088819503784,37.7,45.8,45.7,45.8,45.8,45.8
65,7.402715444564819,37.7,45.8,45.7,45.8,45.8,45.8
66,7.515338659286499,37.7,45.8,45.7,45.8,45.8,45.8
67,7.626965284347534,37.7,45.8,45.7,45.8,45.8,45.8
68,7.739588499069214,37.7,45.8,45.7,45.8,45.8,45.8
69,7.851212024688721,37.7,45.8,45.7,45.8,45.8,45.8
70,7.963354110717773,37.7,45.8,45.7,45.8,45.8,45.8
71,8.074980735778809,37.7,45.8,45.8,45.8,45.8,45.8
72,8.186953783035278,37.7,45.8,45.8,45.8,45.8,45.8
73,8.299573421478271,37.7,45.8,45.8,45.8,45.8,45.8
74,8.411203622817993,37.7,45.8,45.8,45.8,45.8,45.8
75,8.523826599121094,37.7,45.8,45.8,45.8,45.8,45.8
76,8.635453462600708,37.7,45.8,45.8,45.8,45.8,45.8
77,8.748076677322388,37.7,45.8,45.8,45.8,45.8,45.8
78,8.859703302383423,37.7,45.8,45.8,45.8,45.8,45.8
79,8.972326517105103,37.7,45.8,45.8,45.8,45.8,45.8
80,9.083953142166138,37.7,45.8,45.8,45.8,45.8,45.8
81,9.195579767227173,37.7,45.8,45.8,45.8,45.8,45.8
82,9.308203220367432,37.7,45.8,45.8,45.8,45.8,45.8
83,9.419829607009888,37.7,45.8,45.8,45.8,45.8,45.8
84,9.531968116760254,37.8,45.8,45.8,45.8,45.8,45.8
85,9.644591569900513,37.8,45.8,45.8,45.8,45.8,45.8
86,9.756543159484863,37.8,45.8,45.8,45.8,45.8,45.8
87,9.868166446685791,37.8,45.8,45.8,45.8,45.8,45.8
88,9.980792999267578,37.8,45.8,45.8,45.8,45.8,45.8
89,10.092419862747192,37.8,45.8,45.8,45.8,45.8,45.8
90,10.205043077468872,37.8,45.8,45.8,45.8,45.8,45.8
91,10.3166663646698,37.8,45.8,45.8,45.8,45.8,45.8
92,10.428296327590942,37.8,45.8,45.8,45.8,45.8,45.8
93,10.540919780731201,37.8,45.8,45.8,45.8,45.8,45.8
94,10.652546167373657,37.8,45.8,45.8,45.8,45.8,45.8
95,10.765169620513916,37.8,45.8,45.8,45.8,45.8,45.8
96,10.876796007156372,37.8,45.8,45.8,45.8,45.8,45.8
97,10.98941969871521,37.8,45.8,45.8,45.8,45.8,45.8
98,11.101042985916138,37.8,45.8,45.7,45.7,45.7,45.7
99,11.212672710418701,37.8,45.2,45.3,45.3,45.3,45.2
100,11.32529616355896,37.8,44.2,44.4,44.4,44.4,44.3
101,11.436922788619995,37.8,43.0,43.3,43.3,43.3,43.2
102,11.549542903900146,37.9,41.9,42.0,42.0,42.0,42.0
103,11.66117262840271,37.9,40.7,40.8,40.8,40.8,40.7
104,11.773311376571655,38.0,39.4,39.5,39.5,39.5,39.4
105,11.88493824005127,38.0,38.3,38.5,38.5,38.5,38.4
106,11.99756121635437,38.1,37.8,38.2,38.2,38.2,38.0
107,12.109188079833984,38.1,37.8,38.2,38.3,38.2,38.1
108,12.221808671951294,38.1,38.0,38.0,38.0,38.0,38.0
109,12.333434820175171,38.1,38.1,37.7,37.7,37.7,37.9
110,12.446061372756958,38.1,38.1,37.7,37.7,37.7,37.9
111,12.557687997817993,38.1,38.1,37.8,37.8,37.8,37.9
