,times,neutral,z1,z2,z3,z4,z5
0,0.11162948608398438,37.8,37.7,37.9,37.9,37.9,37.6
1,0.22425317764282227,37.8,37.7,37.9,37.9,37.9,37.6
2,0.3358795642852783,37.8,37.8,38.0,38.0,38.0,37.8
3,0.44823789596557617,37.8,38.7,38.6,38.6,38.7,38.6
4,0.5598635673522949,37.8,40.1,39.8,39.8,40.0,40.0
5,0.6724874973297119,37.8,41.4,41.1,41.1,41.2,41.2
6,0.7841103076934814,37.7,42.5,42.3,42.3,42.4,42.4
7,0.896733283996582,37.7,43.8,43.5,43.5,43.5,43.6
8,1.008363962173462,37.6,45.1,44.7,44.7,44.7,44.8
9,1.1209874153137207,37.6,45.8,45.5,45.5,45.5,45.6
10,1.2326104640960693,37.5,45.8,45.6,45.6,45.6,45.7
11,1.344240665435791,37.5,45.7,45.5,45.5,45.5,45.6
12,1.4568638801574707,37.5,45.8,45.5,45.5,45.6,45.6
13,1.5684914588928223,37.5,45.8,45.6,45.6,45.6,45.7
14,1.6811163425445557,37.5,45.8,45.6,45.6,45.6,45.6
15,1.7932536602020264,37.5,45.8,45.6,45.6,45.6,45.7
16,1.9048810005187988,37.5,45.8,45.6,45.6,45.6,45.7
17,2.01650333404541,37.6,45.8,45.6,45.6,45.6,45.7
18,2.1291303634643555,37.6,45.8,45.6,45.6,45.7,45.7
19,2.240757703781128,37.6,45.8,45.6,45.6,45.7,45.7
20,2.3533806800842285,37.6,45.8,45.7,45.6,45.7,45.7
21,2.4650068283081055,37.6,45.8,45.7,45.6,45.7,45.7
22,2.5776302814483643,37.6,45.8,45.7,45.6,45.7,45.7
23,2.6892569065093994,37.6,45.8,45.7,45.7,45.7,45.7
24,2.801880359649658,37.6,45.8,45.7,45.7,45.7,45.7
25,2.9135067462921143,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0251333713531494,37.6,45.8,45.7,45.7,45.7,45.7
27,3.137756586074829,37.6,45.8,45.7,45.7,45.7,45.7
28,3.249379873275757,37.7,45.8,45.7,45.7,45.7,45.7
29,3.362006425857544,37.7,45.8,45.7,45.7,45.7,45.7
30,3.4736335277557373,37.7,45.8,45.7,45.7,45.7,45.7
31,3.5862560272216797,37.7,45.8,45.7,45.7,45.7,45.7
32,3.697883129119873,37.7,45.8,45.7,45.7,45.7,45.7
33,3.809056520462036,37.7,45.8,45.7,45.7,45.7,45.7
34,3.921679735183716,37.7,45.8,45.7,45.7,45.7,45.7
35,4.034299373626709,37.7,45.8,45.7,45.7,45.7,45.7
36,4.145929574966431,37.7,45.8,45.7,45.7,45.7,45.7
37,4.257903575897217,37.7,45.8,45.7,45.7,45.7,45.7
38,4.370527267456055,37.7,45.9,45.7,45.7,45.7,45.7
39,4.482153654098511,37.7,45.9,45.7,45.7,45.7,45.8
40,4.5947771072387695,37.7,45.9,45.7,45.7,45.7,45.8
41,4.706403732299805,37.7,45.9,45.7,45.7,45.7,45.8
42,4.81803035736084,37.7,45.9,45.7,45.7,45.7,45.8
43,4.9306535720825195,37.7,45.9,45.8,45.7,45.7,45.8
44,5.042280435562134,37.7,45.9,45.8,45.8,45.8,45.8
45,5.154903411865234,37.7,46.2,46.0,46.0,46.0,46.1
